subj_i,state,block,reward,action,w
804,3,8020,0,2,0.956060017091546
804,1,8020,1,2,0.965228172822991
804,3,8020,1,1,0.708317755455537
804,2,8020,-1,1,0.574786070425396
804,1,8020,0,1,0.574786070425396
804,4,8020,-1,2,0.582649398615828
804,4,8020,0,1,0.297345039987574
804,4,8020,-1,1,0.285572295541809
804,2,8020,-1,1,0.315532590286921
804,2,8020,-1,1,0.315532590286921
804,2,8020,-1,1,0.315532590286921
804,4,8020,0,1,0.315532590286921
804,1,8020,1,2,0.304585570094187
804,1,8020,1,2,0.272315660656388
804,3,8020,1,1,0.476215455191728
804,4,8020,-1,2,0.345232642052265
804,3,8020,0,1,0.153463424404806
804,4,8020,0,1,0.182248982854617
804,1,8020,0,2,0.168500338886757
804,3,8020,1,1,0.167332535016808
804,4,8020,-1,2,0.110767207195927
804,4,8020,-1,1,0.0424503324753446
804,1,8020,1,2,0.0562221581976505
804,3,8020,1,1,0.0619467053900346
804,2,8020,0,2,0.0403735795230489
804,1,8020,1,2,0.0410396850111567
804,3,8020,0,1,0.0362682746120437
804,4,8020,0,1,0.0451588309224938
804,3,8020,0,2,0.0399655600619825
804,2,8020,-1,1,0.0417826738534618
804,3,8020,1,1,0.0400421342209443
804,2,8020,0,2,0.0260270131255907
804,2,8020,0,2,0.0132151072202997
804,3,8020,1,1,0.0058469118341645
804,1,8020,1,2,0.00383417427090111
804,3,8020,1,1,0.00305420578717968
804,2,8020,0,2,0.00203988009502152
804,4,8020,0,1,0.000873524761455585
804,4,8020,0,1,0.00077298285837872
804,3,8020,1,1,0.000687295656562837
804,1,8020,1,2,0.000466831534485576
804,3,8020,0,1,0.000353818495928509
804,4,8020,0,1,0.000471890706868015
804,2,8020,0,2,0.000421432220414697
804,1,8020,1,2,0.000181863750495774
804,1,8020,1,2,0.000134426634667509
804,1,8020,1,2,9.8167112730798e-05
804,3,8020,1,1,7.13515938731224e-05
804,1,8020,1,2,4.99787824638314e-05
804,2,8020,0,2,3.63167307288266e-05
804,1,8020,1,2,1.60184128864524e-05
804,2,8020,0,2,1.16683994539886e-05
804,4,8020,0,1,5.28846041941225e-06
804,3,8020,0,1,4.74221629920103e-06
804,4,8020,0,1,6.21347416272282e-06
804,3,8020,0,1,5.59304744220868e-06
804,4,8020,-1,1,7.1298052907846e-06
804,4,8020,0,1,9.36654496706883e-06
804,2,8020,0,2,8.48965417763178e-06
804,2,8020,0,1,3.95974458522611e-06
804,1,8020,1,2,1.2575997795217e-05
804,3,8020,0,1,9.19908233646127e-06
804,1,8020,1,2,1.14563605994892e-05
804,4,8020,0,1,8.42388913861118e-06
804,1,8020,0,2,7.65911473676753e-06
804,2,8020,-1,2,1.05175840101057e-05
804,2,8020,-1,2,2.2598748845024e-05
804,4,8020,-1,1,4.18582867354217e-05
804,4,8020,0,1,5.32276851422956e-05
804,4,8020,0,1,4.86713079125956e-05
804,3,8020,1,1,4.46205370148803e-05
804,3,8020,0,1,3.2824992732822e-05
804,2,8020,0,2,4.04808899208015e-05
804,1,8020,1,1,2.26358421377526e-05
804,3,8020,1,1,9.57202280632736e-05
804,3,8020,1,1,7.18213325868378e-05
804,1,8020,1,2,5.43731433896652e-05
804,1,8020,0,1,4.24812176177308e-05
804,2,8020,0,2,2.40090777123407e-05
804,1,8020,1,2,1.35825942495766e-05
804,3,8020,1,1,1.03416751319313e-05
804,3,8020,0,1,7.89520571883677e-06
804,2,8020,0,2,9.80791112426781e-06
804,1,8020,1,2,5.62032117295299e-06
804,3,8020,1,1,4.29233353860179e-06
804,2,8020,0,2,3.327631346573e-06
804,1,8020,1,2,1.93256752843369e-06
804,4,8020,0,1,1.48116385408671e-06
804,2,8020,0,2,1.36121343303356e-06
804,2,8020,0,1,8.01315971940471e-07
804,2,8020,0,2,2.35825860880874e-06
804,4,8020,-1,1,1.45533580900161e-06
804,3,8020,1,1,1.80798547443183e-06
804,4,8020,0,1,1.41154002310904e-06
804,1,8020,0,2,1.30308350044996e-06
804,2,8020,-1,1,1.8137212639684e-06
804,1,8020,1,2,1.21411683930832e-06
804,3,8020,1,1,9.46365866567622e-07
804,3,8020,0,1,7.43787250452535e-07
804,4,8020,0,1,9.26604242305576e-07
804,1,8020,1,2,8.57185953163801e-07
804,1,8020,1,2,6.70362014129905e-07
804,3,8020,1,1,5.26095993608823e-07
804,1,8020,0,2,4.18593854497279e-07
804,3,8020,0,1,5.80500546427377e-07
804,4,8020,0,2,7.15624778845286e-07
804,1,8020,1,2,7.93688756541743e-06
804,4,8020,0,1,6.31614689910409e-06
804,4,8020,-1,1,5.91620323849903e-06
804,3,8020,0,1,7.04268352647709e-06
804,4,8020,-1,1,8.55553682567206e-06
804,4,8020,-1,1,9.97912175704156e-06
804,4,8020,0,1,1.14437118284461e-05
804,3,8020,1,1,1.08045151340689e-05
804,1,8020,1,2,8.73753399262644e-06
804,2,8020,0,2,6.97528673920187e-06
804,2,8020,0,2,4.24659332791566e-06
804,2,8020,0,2,2.61402144188382e-06
804,2,8020,0,2,1.62665421448031e-06
804,1,8020,0,1,1.02305149044504e-06
804,4,8020,0,1,5.09593599629509e-07
804,1,8020,0,2,4.81582285769894e-07
804,2,8020,-1,2,6.72445304412889e-07
804,2,8020,0,2,1.47899232254347e-06
804,3,8020,0,1,9.58142194081663e-07
804,2,8020,0,2,1.15444340689116e-06
804,4,8020,0,1,7.54579494041108e-07
804,2,5050,0,2,0.00100000138124873
804,3,5050,0,2,0.00100000138124873
804,2,5050,0,1,0.00100000138124873
804,3,5050,1,2,0.00261927659502528
804,1,5050,1,1,0.00261927659502528
804,4,5050,0,1,0.00261927659502528
804,1,5050,1,2,0.00261927659502528
804,3,5050,1,2,0.00151904824767438
804,3,5050,0,2,0.00151904824767438
804,2,5050,-1,2,0.00151904824767438
804,2,5050,0,2,0.00126804992045193
804,3,5050,0,2,0.00184251156822455
804,3,5050,0,2,0.00184251156822455
804,1,5050,0,2,0.00184251156822455
804,1,5050,0,2,0.00279535038225338
804,2,5050,-1,2,0.00378920183142009
804,1,5050,0,2,0.00331972670986613
804,2,5050,-1,2,0.00421272295645187
804,1,5050,1,2,0.00374868405124277
804,4,5050,0,1,0.00205739962653664
804,4,5050,-1,2,0.00205739962653664
804,2,5050,0,2,0.00137756969060233
804,3,5050,1,2,0.00174812065192183
804,2,5050,0,1,0.00174812065192183
804,3,5050,1,2,0.00245995377114323
804,4,5050,-1,1,0.00245995377114323
804,4,5050,-1,1,0.00269573325581422
804,4,5050,0,2,0.00287281952798418
804,2,5050,0,2,0.00883060299660849
804,1,5050,0,2,0.0116129841193702
804,2,5050,-1,1,0.0132458285711848
804,1,5050,1,2,0.0112689650019353
804,3,5050,1,1,0.00388902447772939
804,3,5050,0,2,0.000143926160055371
804,4,5050,-1,2,0.000132894025771723
804,4,5050,0,1,0.000114711170564719
804,2,5050,0,1,0.000117792777604274
804,2,5050,0,1,0.00015592884915828
804,1,5050,0,2,0.000180318874210791
804,1,5050,1,2,0.000184486836303271
804,3,5050,1,2,0.000111572976823668
804,4,5050,0,1,0.000365390854899301
804,3,5050,1,2,0.000354142680176208
804,2,5050,-1,1,0.000567345928816123
804,4,5050,-1,2,0.000528223383558109
804,4,5050,-1,2,0.000387111701253508
804,4,5050,0,1,0.000288906818235321
804,3,5050,1,2,0.000236343244872719
804,3,5050,0,2,0.000314090665581913
804,1,5050,1,2,0.000295668268809789
804,1,5050,1,2,0.000967879980620279
804,3,5050,0,2,0.00154999639189433
804,1,5050,1,2,0.00146422290844106
804,4,5050,-1,1,0.00194510748786098
804,2,5050,-1,1,0.00229380129820537
804,4,5050,0,1,0.00207580980780467
804,1,5050,1,2,0.00173709517534655
804,1,5050,0,2,0.00211591292055522
804,2,5050,0,1,0.00199888552291961
804,4,5050,-1,1,0.00232487628353211
804,4,5050,0,1,0.00269758534845442
804,1,5050,0,2,0.00229916598297433
804,2,5050,0,2,0.00217870208417475
804,3,5050,0,2,0.00268494477499062
804,3,5050,0,2,0.00254431969403387
804,4,5050,0,1,0.00241769208219115
804,1,5050,0,2,0.00205924155528457
804,3,5050,0,2,0.00195670831743838
804,3,5050,0,2,0.00186390140714178
804,1,5050,1,2,0.00177949953085737
804,1,5050,1,2,0.00207990018168614
804,4,5050,0,1,0.00235288972712781
804,4,5050,0,2,0.00200709395722048
804,2,5050,0,1,0.00594623948349394
804,3,5050,0,1,0.00685072070540366
804,2,5050,0,1,0.0114082318499207
804,2,5050,-1,1,0.0125470586188262
804,3,5050,0,2,0.0116355497939131
804,1,5050,0,2,0.0112441976439196
804,3,5050,1,1,0.0107615113218433
804,1,5050,1,1,0.0044120622235716
804,4,5050,0,2,0.00263334791486806
804,2,5050,-1,1,0.00536656191505276
804,2,5050,-1,2,0.00488807139695246
804,2,5050,0,1,0.00430482872629526
804,3,5050,0,1,0.00460978141588851
804,4,5050,0,1,0.00473193020366206
804,3,5050,1,2,0.00442169089856617
804,2,5050,-1,2,0.00597741375320001
804,2,5050,0,1,0.00496734039902915
804,2,5050,0,2,0.00498511282522923
804,1,5050,0,2,0.00661579889728975
804,3,5050,1,2,0.00609069013432897
804,2,5050,-1,1,0.00758645081575765
804,2,5050,0,1,0.00745312030816238
804,4,5050,0,1,0.00772495660964513
804,1,5050,0,2,0.0071691649033404
804,3,5050,1,2,0.00662227558468788
804,3,5050,1,2,0.00781741164111599
804,1,5050,0,1,0.00888615091557004
804,4,5050,-1,1,0.00834597447744856
804,4,5050,0,1,0.00930401855510537
804,2,5050,0,1,0.00870937492456584
804,1,5050,0,2,0.00885386510100031
804,4,5050,0,2,0.00833508283991344
804,1,5050,0,1,0.014639094507791
804,4,5050,-1,1,0.0134921938215676
804,1,5050,1,2,0.0143087198413713
804,2,5050,0,2,0.0162503683192923
804,4,5050,-1,1,0.0205698192507563
804,4,5050,-1,2,0.0213611707450152
804,4,5050,-1,1,0.0160036752151598
804,3,5050,1,2,0.0169196428617527
804,3,5050,0,2,0.0186917876362058
804,1,5050,1,2,0.0180357087195268
804,1,5050,1,2,0.0199223800857473
804,4,5050,0,1,0.0215530284995811
804,2,5050,-1,2,0.0207426515228707
804,3,5050,1,2,0.0171570528208348
804,1,5050,0,1,0.0186442884676799
804,4,5050,0,1,0.0153091250455005
804,4,5050,-1,1,0.0146239156387597
804,3,5050,0,2,0.0155367032383466
804,1,5050,0,2,0.0150467761539276
804,3,5050,1,1,0.014800567442336
804,4,5050,-1,1,0.023910419829113
804,2,5050,0,1,0.0250281897834514
804,1,5050,1,2,0.024939787840493
804,1,5050,1,2,0.0259070521508018
804,3,5050,0,1,0.02658746335303
804,2,5050,0,1,0.0188415765235493
804,4,5050,0,1,0.0185272212953908
804,1,5050,0,2,0.0179223249792451
804,2,5050,0,1,0.0177586934071785
804,1,5050,0,2,0.0172755691474606
804,1,5050,0,2,0.0170877483931946
804,2,5050,-1,1,0.0168766884841502
804,1,5050,1,1,0.0177810752315102
804,1,5050,1,2,0.0330141736329693
804,2,5050,-1,2,0.0355165780366992
804,3,5050,0,2,0.0277312061684055
804,3,5050,0,1,0.0264937946485216
804,1,5050,0,1,0.0191481884857531
804,2,5050,-1,1,0.0129943938846905
804,3,5050,1,2,0.0138254511615309
804,3,5050,0,2,0.0149526198007338
804,2,5050,0,2,0.0145242958799452
804,2,5050,-1,2,0.0187786438547322
804,4,5050,-1,2,0.0153401089675438
804,2,5050,-1,2,0.0114179026365019
804,1,5050,1,2,0.00921658006350938
804,3,5050,0,1,0.00958205523963162
804,4,5050,-1,2,0.00684717805367336
804,1,5050,0,2,0.00503654678853059
804,4,5050,0,1,0.00495300554845806
804,2,5050,-1,1,0.00452506019698108
804,4,5050,0,1,0.00485976642238688
804,3,5050,0,2,0.00442479527769516
804,4,5050,-1,1,0.00434075432616193
804,4,5050,0,2,0.00485176072390628
804,4,5050,-1,1,0.00816101492534937
804,4,5050,0,2,0.00877799073492417
804,3,5050,1,1,0.0128442756452429
804,2,5050,0,1,0.0746844349388253
804,1,5050,0,2,0.0715087201180312
804,4,5050,0,1,0.0702894162009205
804,3,5050,0,1,0.067967979388354
804,2,5050,-1,1,0.048185860337073
804,2,5050,0,2,0.0512558899946984
804,1,5050,0,2,0.0641742426985607
804,2,5050,-1,2,0.0629846656828314
804,3,5050,1,2,0.0534671137980745
804,3,5050,1,2,0.0573654699290182
804,4,5050,-1,1,0.0604695688060516
804,3,5050,0,2,0.0632055336272087
804,4,5050,0,1,0.0619671759773535
804,1,5050,0,2,0.0600306132174305
804,2,5050,0,1,0.0588425352615769
804,3,5050,1,2,0.0564502796890212
804,1,5050,0,1,0.0589674435066879
