subj_i,state,block,reward,action,w
771,4,8020,0,1,0.541172414736658
771,1,8020,1,2,0.549775797592634
771,2,8020,0,1,0.569009726188656
771,4,8020,0,1,0.575033289486313
771,2,8020,0,2,0.58339676374983
771,1,8020,0,1,0.590759931713196
771,3,8020,1,1,0.573636265214226
771,4,8020,-1,2,0.582693522095037
771,3,8020,0,2,0.565063259897995
771,2,8020,-1,1,0.554205400198993
771,4,8020,0,1,0.438503626042912
771,4,8020,-1,2,0.449254663662931
771,3,8020,1,1,0.42954068643575
771,4,8020,-1,1,0.434592083689065
771,3,8020,1,1,0.252759124035789
771,1,8020,1,2,0.255365222933276
771,4,8020,-1,2,0.267620967442828
771,4,8020,0,1,0.207064052709017
771,1,8020,0,1,0.216992471706624
771,2,8020,-1,2,0.203958682635397
771,1,8020,0,1,0.103356713585827
771,1,8020,1,2,0.0963675877575754
771,2,8020,-1,2,0.100019016116296
771,4,8020,-1,2,0.0397652019509082
771,1,8020,1,2,0.0263288573688481
771,1,8020,0,1,0.0272883003659742
771,3,8020,1,1,0.024902824500776
771,4,8020,-1,2,0.0250927459497269
771,2,8020,0,2,0.0140328015730367
771,2,8020,0,2,0.0145560389392859
771,2,8020,0,2,0.0150934153814656
771,2,8020,0,1,0.0156451565899246
771,1,8020,1,2,0.016295873831062
771,1,8020,1,2,0.0166928734114256
771,4,8020,0,1,0.0170399113053156
771,4,8020,0,1,0.018354828843498
771,4,8020,0,1,0.0197554465181201
771,3,8020,1,1,0.0212461603486179
771,2,8020,-1,1,0.0212995392979612
771,4,8020,0,2,0.00525185099992759
771,2,8020,0,1,0.00530203592065273
771,3,8020,1,1,0.00551158247971528
771,3,8020,0,2,0.0055003637191469
771,3,8020,1,2,0.00505179150104912
771,4,8020,0,1,0.00862837806512743
771,2,8020,-1,1,0.00928145415556538
771,4,8020,0,2,0.000984526113705211
771,3,8020,1,1,0.00099391934695283
771,1,8020,0,2,0.00101698234030538
771,3,8020,1,1,0.00101255057750155
771,2,8020,0,2,0.00103039179586205
771,1,8020,0,1,0.0010782108998907
771,1,8020,0,2,0.000968402665254798
771,1,8020,1,2,0.0009659963130953
771,1,8020,1,2,0.00097654429870298
771,1,8020,1,1,0.000984390809375021
771,3,8020,1,1,0.00192516754529654
771,2,8020,-1,1,0.0019494446967386
771,3,8020,1,1,0.000214424774267473
771,2,8020,-1,2,0.000216169506749244
771,3,8020,0,2,5.20619956239146e-05
771,2,8020,-1,2,4.63679748859834e-05
771,3,8020,1,1,2.30249073700055e-05
771,1,8020,1,2,2.29397001068457e-05
771,2,8020,0,1,2.37473813942238e-05
771,4,8020,0,1,2.36605647110868e-05
771,2,8020,0,2,2.54519206406779e-05
771,4,8020,-1,1,2.5538099575052e-05
771,3,8020,0,2,1.46461263900492e-06
771,3,8020,1,2,1.29561897506135e-06
771,4,8020,-1,2,2.51855347516957e-06
771,3,8020,1,1,6.37263031029652e-07
771,2,8020,0,2,6.45652001729251e-07
771,1,8020,1,2,6.47807070760362e-07
771,1,8020,1,2,6.68189563544483e-07
771,2,8020,-1,1,6.8692221271483e-07
771,3,8020,1,1,7.81791004542323e-07
771,1,8020,1,2,7.88614499951888e-07
771,4,8020,0,1,8.08241316643459e-07
771,2,8020,-1,1,8.54496453717606e-07
771,4,8020,-1,2,2.06681879252284e-06
771,1,8020,1,2,4.71762829604305e-06
771,1,8020,1,2,4.82137742768759e-06
771,1,8020,1,2,4.91453204030719e-06
771,3,8020,0,2,4.99735650292581e-06
771,4,8020,0,2,4.36336585478526e-06
771,1,8020,0,2,4.30027258175474e-06
771,1,8020,0,1,4.27934755086856e-06
771,4,8020,0,2,3.61226765294778e-06
771,2,8020,0,2,3.56040763598724e-06
771,4,8020,0,1,3.5188087431366e-06
771,3,8020,1,1,3.6915870222588e-06
771,2,8020,0,2,3.68139972423444e-06
771,2,8020,-1,1,3.6386285868962e-06
771,4,8020,-1,2,2.99885445219536e-05
771,3,8020,1,1,0.000140478458114189
771,3,8020,0,2,0.000139582825047487
771,2,8020,-1,1,0.000120226937710568
771,1,8020,1,2,0.00143051850225803
771,4,8020,0,1,0.00144165903717036
771,1,8020,0,1,0.00150073720310922
771,2,8020,-1,2,0.00125959900280609
771,4,8020,0,1,0.00235399071104831
771,1,8020,1,2,0.00244943552922932
771,2,8020,-1,1,0.00244589980520198
771,1,8020,1,2,0.0116799633010506
771,1,8020,1,2,0.011641908609526
771,2,8020,0,2,0.0115842235769405
771,2,8020,-1,2,0.0110351312179719
771,3,8020,1,1,0.0353714292992548
771,1,8020,1,2,0.0347956882873356
771,3,8020,0,2,0.0345736964245725
771,3,8020,1,1,0.0297470413249585
771,4,8020,0,1,0.0289720776837386
771,2,8020,0,2,0.0301033119438514
771,4,8020,0,1,0.0282879177351712
771,1,8020,1,2,0.0293828044563732
771,4,8020,-1,1,0.0291519441002321
771,2,8020,-1,1,0.0117481339481721
771,3,8020,0,1,0.0395002183488654
771,3,8020,1,1,0.0398778475744908
771,3,8020,1,1,0.0387911041391358
771,3,8020,1,1,0.0376410335521233
771,4,8020,-1,2,0.0364417092170088
771,4,8020,-1,1,0.0880609993066825
771,2,8020,-1,1,0.0647216483393332
771,2,5050,0,1,0.98972301065975
771,2,5050,-1,1,0.98972301065975
771,3,5050,0,1,0.98972301065975
771,2,5050,0,1,0.98972301065975
771,4,5050,0,2,0.98972301065975
771,2,5050,0,1,0.98972301065975
771,1,5050,0,2,0.98972301065975
771,2,5050,-1,1,0.98972301065975
771,1,5050,1,2,0.98972301065975
771,1,5050,1,2,0.98972301065975
771,2,5050,-1,2,0.98972301065975
771,4,5050,0,2,0.98639634081879
771,2,5050,0,2,0.98639634081879
771,4,5050,0,2,0.986723411214017
771,1,5050,1,1,0.986723411214017
771,4,5050,-1,2,0.988670850766548
771,3,5050,0,2,0.988670850766548
771,4,5050,-1,1,0.988682547061731
771,3,5050,1,1,0.986877145309007
771,4,5050,0,2,0.986748937641185
771,4,5050,0,1,0.986894164741611
771,3,5050,1,2,0.98708118067868
771,3,5050,1,1,0.988062350740258
771,2,5050,0,1,0.988873033522638
771,3,5050,1,1,0.988998339124845
771,3,5050,0,2,0.98967137593475
771,4,5050,-1,2,0.989385500349803
771,4,5050,-1,2,0.987770541416096
771,2,5050,0,2,0.985667896876985
771,2,5050,0,1,0.986016543598972
771,2,5050,0,1,0.986179907299028
771,4,5050,0,2,0.986339564544617
771,1,5050,0,2,0.986485775034381
771,3,5050,1,2,0.986356358982293
771,1,5050,1,1,0.988935813327691
771,2,5050,-1,2,0.990317244476444
771,3,5050,0,2,0.986432164311036
771,3,5050,0,2,0.986066266045464
771,3,5050,1,2,0.985694003829346
771,4,5050,0,1,0.988185476320384
771,2,5050,0,1,0.988595921969622
771,3,5050,1,2,0.988837411480175
771,1,5050,1,2,0.990637243563155
771,2,5050,-1,1,0.991855772204173
771,4,5050,0,2,0.988552310672015
771,4,5050,0,1,0.988679168308532
771,1,5050,1,2,0.989073305997262
771,3,5050,0,1,0.990383074871629
771,2,5050,0,2,0.990080356989462
771,3,5050,1,2,0.990414804713013
771,1,5050,0,2,0.991777740962413
771,4,5050,0,1,0.991623903311181
771,1,5050,0,1,0.991913079392216
771,1,5050,0,2,0.991637842607212
771,3,5050,0,2,0.9914956263963
771,1,5050,0,2,0.991291744590972
771,1,5050,0,2,0.991144927627457
771,1,5050,1,2,0.990996891170259
771,4,5050,0,1,0.991933313246124
771,1,5050,0,2,0.992208801564944
771,3,5050,0,2,0.992081356902
771,1,5050,1,2,0.991892862360709
771,4,5050,0,2,0.992675917986374
771,4,5050,0,2,0.992766301303378
771,1,5050,1,2,0.992854555768866
771,1,5050,0,2,0.993496589904194
771,1,5050,1,2,0.993393926183208
771,1,5050,1,2,0.993949060283556
771,2,5050,0,1,0.994424950548139
771,4,5050,0,1,0.994540295263732
771,3,5050,1,2,0.994729717319182
771,1,5050,0,2,0.995430612034768
771,4,5050,0,2,0.995360897569262
771,3,5050,0,2,0.995418924581104
771,2,5050,-1,1,0.995312133320378
771,4,5050,0,2,0.992963938354331
771,4,5050,0,2,0.993050736706824
771,1,5050,1,2,0.993135504070121
771,4,5050,-1,2,0.993642817107306
771,2,5050,0,2,0.992049346956193
771,2,5050,-1,2,0.992387539610176
771,3,5050,0,2,0.982161618268051
771,3,5050,1,1,0.981754487641132
771,1,5050,0,1,0.98595052990054
771,2,5050,0,1,0.984866519826292
771,4,5050,0,2,0.985295067642712
771,4,5050,0,2,0.985460125745917
771,1,5050,0,2,0.985621627496184
771,2,5050,0,2,0.985434076771095
771,4,5050,0,2,0.986020517590019
771,3,5050,0,2,0.98617425084493
771,2,5050,-1,2,0.985742585925816
771,1,5050,1,1,0.960034842276098
771,2,5050,-1,1,0.974087664927227
771,3,5050,1,2,0.906731348526931
771,3,5050,1,2,0.920738623295447
771,3,5050,1,2,0.932041198320851
771,4,5050,-1,2,0.941243069609196
771,2,5050,0,1,0.92535761046378
771,4,5050,0,2,0.927823048608148
771,1,5050,1,1,0.928516819124931
771,2,5050,0,2,0.951469063029668
771,2,5050,0,1,0.953629822826368
771,3,5050,1,2,0.95519424110528
771,2,5050,-1,2,0.961031417131808
771,2,5050,-1,2,0.680692445376279
771,1,5050,0,2,0.155768360567166
771,3,5050,0,2,0.151982952803453
771,1,5050,1,2,0.148247643356939
771,4,5050,0,1,0.166497949216947
771,3,5050,0,2,0.174260932446498
771,4,5050,-1,1,0.170116682843879
771,4,5050,-1,1,0.0669964276018021
771,3,5050,1,2,0.0200784637110316
771,3,5050,0,2,0.0229758836207985
771,2,5050,-1,2,0.0223450231100427
771,1,5050,0,2,0.00810641821497131
771,3,5050,0,1,0.00788054305278509
771,1,5050,1,2,0.00732012973530994
771,2,5050,-1,1,0.00832978312850377
771,2,5050,-1,1,0.00405199544320927
771,2,5050,-1,1,0.00354692859531691
771,3,5050,1,1,0.0055659909114916
771,1,5050,1,1,0.0082778325017165
771,4,5050,-1,2,0.0126709873283973
771,4,5050,0,2,0.00401847400822618
771,3,5050,1,2,0.004122122728433
771,3,5050,0,2,0.00480879655589677
771,3,5050,1,1,0.00465037351951229
771,3,5050,0,1,0.00687537796627102
771,3,5050,0,2,0.00637387550586925
771,4,5050,0,2,0.00613142769506808
771,1,5050,0,1,0.00628788343201799
771,4,5050,0,1,0.0058053582384736
771,1,5050,1,2,0.00614529246824994
771,3,5050,0,2,0.0071054203004881
771,2,5050,0,2,0.00683691000124615
771,2,5050,0,2,0.00670677662258683
771,4,5050,-1,2,0.00657989680520417
771,2,5050,-1,2,0.000940290995982258
771,4,5050,-1,1,0.00172385953268319
771,4,5050,0,1,9.76583564703182e-05
771,1,5050,1,2,0.000101653189960349
771,4,5050,-1,1,0.000116721190701505
771,2,5050,-1,2,2.51663524378082e-05
771,1,5050,1,1,9.00173996144014e-05
771,2,5050,-1,2,0.000142355223706728
771,4,5050,-1,1,0.00165805772991705
771,4,5050,-1,2,0.000738452941338671
771,1,5050,1,1,0.000891450706978115
771,2,5050,0,2,0.00136715322967285
771,1,5050,0,2,0.00128784239791361
771,3,5050,0,2,0.0012281597324925
771,1,5050,1,1,0.00118175454098786
771,3,5050,1,2,0.00175053768729594
771,2,5050,-1,1,0.00207509379751762
771,2,5050,-1,2,0.00968456397508404
771,1,5050,1,2,0.149385742057389
771,4,5050,0,2,0.177987810747552
771,3,5050,0,1,0.175104668856262
771,3,5050,0,1,0.164190322321581
771,2,5050,0,2,0.153876603242835
771,1,5050,1,2,0.145550728767111
771,2,5050,0,2,0.172172856019811
771,1,5050,0,2,0.163112045383803
771,3,5050,1,1,0.155973727828212
771,2,5050,0,2,0.212295210356387
771,2,5050,0,2,0.201711940374405
771,4,5050,-1,1,0.191598842464131
771,4,5050,0,2,0.195091396476455
771,1,5050,0,1,0.190922521507396
771,2,5050,0,1,0.176004085841227
771,1,5050,0,2,0.165977213896471
771,3,5050,0,2,0.159075589590824
771,1,5050,0,2,0.153643728142218
771,4,5050,0,1,0.147201546759603
771,1,5050,0,2,0.145125210065805
771,4,5050,-1,2,0.139016564660252
771,3,5050,1,1,0.333740958090883
771,3,5050,0,2,0.414095827578388
