subj_i,state,block,reward,action,w
711,3,5050,0,2,0.00466168288570387
711,2,5050,-1,2,0.00668289772728393
711,4,5050,0,1,0.00225243599370376
711,3,5050,0,2,0.00113309083470257
711,1,5050,1,2,0.00113536808436254
711,4,5050,0,2,0.00113536808436254
711,1,5050,0,2,0.0523600903159405
711,3,5050,1,2,0.0523600903159405
711,4,5050,0,2,0.0269491013753894
711,2,5050,-1,1,0.0269237626288136
711,4,5050,0,1,0.820216529161483
711,1,5050,1,2,0.845340523873569
711,1,5050,1,2,0.845340523873569
711,1,5050,1,2,0.845340523873569
711,4,5050,0,2,0.845340523873569
711,4,5050,0,2,0.84533128347361
711,1,5050,0,2,0.838863637974481
711,3,5050,1,2,0.838863637974481
711,3,5050,0,2,0.757734963518948
711,2,5050,-1,1,0.806209914969782
711,4,5050,-1,2,0.83309165572563
711,1,5050,1,2,0.861770072995911
711,1,5050,0,2,0.861770072995911
711,1,5050,0,2,0.861770072995911
711,3,5050,0,2,0.861770072995911
711,4,5050,0,1,0.881138936640486
711,3,5050,0,2,0.881129061202608
711,4,5050,0,1,0.892858752618511
711,2,5050,0,1,0.886095372829253
711,2,5050,-1,1,0.886062715419367
711,2,5050,0,1,0.892850618897259
711,3,5050,1,2,0.892835119348538
711,3,5050,0,2,0.866346691479102
711,3,5050,1,2,0.878880403265517
711,3,5050,1,2,0.855869835186272
711,2,5050,-1,1,0.831913039309281
711,3,5050,1,1,0.836945885051074
711,4,5050,-1,1,0.999231116496833
711,2,5050,-1,1,0.99943550676048
711,1,5050,1,2,0.999435561688363
711,1,5050,1,2,0.999435561688363
711,4,5050,0,1,0.999435561688363
711,2,5050,-1,1,0.999435541702292
711,1,5050,0,2,0.999425152369187
711,2,5050,0,2,0.999425152369187
711,2,5050,-1,1,0.999309308221123
711,1,5050,1,2,0.999230554253023
711,3,5050,1,2,0.999230554253023
711,2,5050,0,1,0.999184200827463
711,4,5050,-1,2,0.999307455663825
711,4,5050,-1,1,0.999249888067307
711,1,5050,1,2,0.99939970028219
711,4,5050,-1,1,0.99939970028219
711,2,5050,-1,1,0.999437240063858
711,1,5050,0,2,0.999384582750636
711,1,5050,1,2,0.999384582750636
711,4,5050,-1,1,0.999384582750636
711,4,5050,0,2,0.999374919780235
711,2,5050,0,1,0.999325259635951
711,3,5050,0,2,0.999406623502036
711,2,5050,0,1,0.999443479727016
711,1,5050,1,1,0.999493061089092
711,1,5050,1,2,0.999736923527257
711,3,5050,0,1,0.999746784103948
711,3,5050,0,2,0.999699200038225
711,1,5050,0,2,0.999724541398657
711,4,5050,0,1,0.999709251087057
711,4,5050,0,1,0.9997382528908
711,4,5050,0,1,0.999753356143163
711,2,5050,-1,2,0.999760186466205
711,4,5050,0,1,0.999840122173743
711,3,5050,0,2,0.999841061517756
711,4,5050,0,1,0.999851338218606
711,3,5050,0,2,0.999849819077551
711,1,5050,1,2,0.999857295415468
711,3,5050,0,2,0.999862308706725
711,2,5050,-1,2,0.99986758054263
711,1,5050,0,2,0.999874295254362
711,1,5050,1,2,0.999868013987279
711,3,5050,0,2,0.999872369875135
711,2,5050,-1,1,0.999876105653847
711,1,5050,1,2,0.999879867103094
711,3,5050,0,1,0.999883381328081
711,3,5050,1,2,0.999871537629689
711,2,5050,-1,1,0.999859332036132
711,3,5050,0,1,0.999861538536678
711,4,5050,-1,1,0.999833707865455
711,3,5050,1,2,0.999840636107019
711,2,5050,0,1,0.999816559408102
711,2,5050,0,1,0.999815344638414
711,1,5050,0,2,0.999811231972759
711,2,5050,-1,1,0.999803029849964
711,4,5050,-1,1,0.999808618442166
711,3,5050,0,2,0.99980862588486
711,1,5050,0,2,0.999824347479513
711,2,5050,-1,1,0.999817033011299
711,2,5050,-1,2,0.999820306980819
711,1,5050,1,2,0.99981327017624
711,2,5050,-1,2,0.999818752010306
711,3,5050,1,2,0.999796248074701
711,4,5050,-1,1,0.999767181918847
711,4,5050,-1,1,0.999760349749065
711,1,5050,1,2,0.999748266096675
711,2,5050,-1,1,0.999754927493116
711,3,5050,0,2,0.99976935040862
711,3,5050,0,2,0.99978794639004
711,2,5050,-1,1,0.999802955564577
711,4,5050,-1,2,0.999812416295677
711,4,5050,0,1,0.999841740141601
711,1,5050,0,2,0.999844506488094
711,4,5050,0,2,0.999838750529611
711,1,5050,0,2,0.999837600215015
711,3,5050,0,2,0.999831803268574
711,1,5050,1,2,0.99984229277563
711,2,5050,-1,1,0.999846454230835
711,2,5050,0,1,0.999852433033456
711,1,5050,0,2,0.999844042639306
711,3,5050,0,2,0.999838846630389
711,2,5050,0,1,0.999847729321063
711,1,5050,0,1,0.999837574994736
711,2,5050,-1,1,0.999995205572693
711,2,5050,-1,1,0.999995436213275
711,4,5050,-1,1,0.999995621474739
711,4,5050,0,2,0.999995453354322
711,4,5050,-1,1,0.999995025078483
711,1,5050,0,2,0.999994585536197
711,4,5050,0,1,0.999994620239191
711,4,5050,-1,1,0.99999506808605
711,1,5050,1,2,0.999994653878246
711,3,5050,1,2,0.999994635467473
711,3,5050,1,2,0.999994058381747
711,2,5050,0,1,0.999993398833736
711,4,5050,0,1,0.999993017820078
711,3,5050,1,2,0.999993568511366
711,4,5050,0,1,0.999992841762259
711,4,5050,0,1,0.99999329945173
711,1,5050,1,2,0.999993642742436
711,1,5050,0,2,0.999993612492663
711,2,5050,0,1,0.999993659218447
711,1,5050,1,1,0.999993253055531
711,4,5050,0,1,0.99999380643991
711,2,5050,0,2,0.999994056444317
711,3,5050,1,2,0.999995803449704
711,3,5050,0,2,0.999995325167984
711,3,5050,0,2,0.999995664639297
711,4,5050,-1,1,0.999995949993234
711,2,5050,-1,1,0.999995769347471
711,1,5050,1,2,0.999995859209939
711,3,5050,1,2,0.999995932602005
711,2,5050,-1,1,0.999995515265646
711,1,5050,1,2,0.9999955845843
711,4,5050,0,2,0.999995651637415
711,2,5050,-1,1,0.999995187433031
711,4,5050,-1,2,0.999995237702059
711,2,5050,0,1,0.999996171507109
711,4,5050,0,2,0.999996135093769
711,1,5050,0,2,0.999995837594608
711,1,5050,0,2,0.999995764685255
711,2,5050,0,1,0.999995684089028
711,1,5050,1,1,0.999995609281011
711,4,5050,0,1,0.999994678690309
711,3,5050,1,2,0.999994950036525
711,2,5050,-1,1,0.999994430080654
711,2,5050,0,2,0.999994525688483
711,3,5050,1,2,0.999994977329335
711,3,5050,1,2,0.999994460607289
711,3,5050,1,2,0.999993893030387
711,3,5050,1,1,0.999993271362416
711,1,5050,0,2,0.999997472950404
711,4,5050,0,1,0.999997360372331
711,1,5050,0,2,0.999997468574727
711,3,5050,1,2,0.999997354630218
