subj_i,state,block,reward,action,w
808,2,5050,-1,1,0.133423145494041
808,3,5050,1,1,0.121293594640953
808,3,5050,0,1,0.098702962103164
808,1,5050,1,2,0.100637201774992
808,1,5050,1,1,0.0892734859654121
808,2,5050,0,1,1.91035784167945e-05
808,3,5050,0,1,2.05696971256244e-05
808,4,5050,-1,1,2.09783254254441e-05
808,1,5050,1,2,2.26331530238513e-05
808,2,5050,-1,2,0.0104541893246675
808,3,5050,0,2,0.00971471535281687
808,2,5050,0,1,0.0133773552317874
808,1,5050,0,2,0.0136910285547539
808,4,5050,0,1,0.013261554106487
808,2,5050,0,2,0.012015296630535
808,4,5050,-1,1,0.0130118895627607
808,4,5050,0,1,0.0139848626549697
808,2,5050,0,1,0.0127424024602519
808,3,5050,0,2,0.0132017631332711
808,2,5050,0,1,0.0177584933490724
808,3,5050,1,2,0.0182461552321576
808,3,5050,0,2,0.00426453300494698
808,4,5050,0,1,0.0053898602583265
808,4,5050,0,2,0.00490141625959709
808,1,5050,0,2,0.00460394462973122
808,1,5050,1,2,0.00446245409524189
808,1,5050,0,2,0.00767037263581212
808,2,5050,-1,1,0.00748083499263564
808,4,5050,-1,1,0.0071857737890878
808,3,5050,0,1,0.00751484971612611
808,2,5050,-1,1,0.00799022167700163
808,2,5050,0,1,0.00757793626024369
808,3,5050,1,1,0.00787900464020566
808,3,5050,1,2,0.00285006033646738
808,2,5050,-1,2,6.95346869240391e-07
808,1,5050,1,1,6.34610297376853e-07
808,1,5050,1,2,2.10092561869881e-07
808,1,5050,1,2,3.54770043349667e-07
808,4,5050,0,1,5.02102767447755e-07
808,3,5050,0,1,4.78796424012708e-07
808,3,5050,0,1,4.84767945941793e-07
808,2,5050,-1,1,4.9039733826668e-07
808,3,5050,1,1,4.88393855285195e-07
808,4,5050,-1,2,3.54752303780665e-07
808,3,5050,1,2,3.78402321389034e-07
808,1,5050,1,2,1.18150208558896e-07
808,4,5050,0,2,1.51289385466269e-07
808,1,5050,0,1,1.43441527270792e-07
808,3,5050,1,2,1.47263325057229e-07
808,2,5050,0,1,9.34002969378998e-08
808,3,5050,1,1,9.44482777237739e-08
808,4,5050,-1,1,0.000144186069026015
808,2,5050,0,1,0.000149761586929798
808,4,5050,0,2,0.000150578666108688
808,2,5050,0,1,0.000136293479510586
808,1,5050,0,2,0.000136373366014882
808,4,5050,-1,1,0.000131830659672867
808,4,5050,0,2,0.000132261525023215
808,2,5050,-1,1,0.000115030453589498
808,3,5050,0,1,0.0001157431876445
808,2,5050,0,1,0.000105075102491659
808,3,5050,0,2,0.000105409749144605
808,1,5050,0,2,0.000100589124776839
808,1,5050,0,2,9.72464135405526e-05
808,1,5050,1,1,9.40278798577551e-05
808,1,5050,0,2,8.0645897303333e-05
808,4,5050,0,1,7.6051041798075e-05
808,4,5050,-1,1,7.87746658666042e-05
808,1,5050,0,2,7.71997972209524e-05
808,2,5050,0,1,7.28624954813483e-05
808,2,5050,-1,2,7.28083660405939e-05
808,4,5050,0,2,6.24411134244378e-05
808,3,5050,0,1,5.40237651488884e-05
808,1,5050,1,2,4.93122325216966e-05
808,2,5050,0,1,6.58007332728892e-05
808,2,5050,-1,1,6.39763880620054e-05
808,1,5050,1,1,6.75313931744657e-05
808,3,5050,1,2,9.47961058226031e-05
808,2,5050,-1,2,0.000143898091398465
808,1,5050,1,2,0.000122868188217723
808,2,5050,-1,2,0.000167684985420934
808,4,5050,-1,2,0.000140840849877725
808,3,5050,1,2,0.000164965265471182
808,4,5050,0,2,0.000610092772143635
808,4,5050,0,2,0.000532328555102247
808,1,5050,1,1,0.000460696324255877
808,1,5050,0,1,0.00118873242073331
808,4,5050,-1,2,0.000921578104678261
808,1,5050,1,2,0.00108499086785902
808,2,5050,-1,2,0.00146517177083508
808,3,5050,0,1,0.00121544352785909
808,2,5050,0,1,0.00106255605858083
808,4,5050,-1,1,0.00097096474895282
808,1,5050,1,1,0.000920032225374364
808,2,5050,-1,1,0.00573986419014057
808,3,5050,0,1,0.0066263195049091
808,3,5050,1,1,0.00581327438485512
808,4,5050,0,1,0.0271225440239046
808,1,5050,0,2,0.0291465988991742
808,4,5050,-1,1,0.026450155338044
808,1,5050,0,1,0.0251922124550372
808,1,5050,1,2,0.0182949552427598
808,2,5050,0,2,0.0243580662912488
808,3,5050,1,2,0.0287100446763037
808,3,5050,1,2,0.987027974329684
808,1,5050,0,2,0.997541482715235
808,3,5050,1,2,0.997323106429305
808,4,5050,0,1,0.999107780375806
808,1,5050,0,2,0.999166302611794
808,1,5050,1,2,0.999092638236871
808,2,5050,0,2,0.999300556477141
808,4,5050,-1,1,0.99939412733344
808,3,5050,1,2,0.999365254686663
808,2,5050,0,2,0.999715679827112
808,2,5050,0,2,0.999748347769584
808,3,5050,1,2,0.999773055381697
808,4,5050,0,1,0.999877309847276
808,2,5050,0,1,0.999884751463885
808,4,5050,-1,1,0.9998812488833
808,2,5050,-1,1,0.999875964022794
808,2,5050,-1,1,0.999882675381232
808,4,5050,-1,1,0.999887355970817
808,1,5050,0,1,0.999881846489964
808,3,5050,1,2,0.999833628222808
808,4,5050,0,2,0.99989742928852
808,1,5050,0,2,0.999878897098155
808,3,5050,1,2,0.999869889821249
808,4,5050,0,1,0.999911606825558
808,2,5050,-1,1,0.999918875153661
808,2,5050,-1,1,0.999921104200035
808,4,5050,-1,1,0.999922413072044
808,3,5050,1,2,0.999917416187136
808,1,5050,0,1,0.999939551597649
808,3,5050,0,2,0.999916078424307
808,3,5050,1,2,0.99990860728463
