subj_i,state,block,reward,action,w
713,4,8020,0,1,1.58302782096315e-08
713,1,8020,0,2,1.11947659114658e-08
713,4,8020,-1,1,1.05168558518489e-08
713,4,8020,0,1,1.59711111150468e-08
713,2,8020,0,2,1.15318945531439e-08
713,1,8020,0,1,9.03375311496903e-09
713,2,8020,0,2,9.04877007563076e-09
713,2,8020,0,2,7.12733686882975e-09
713,3,8020,0,1,5.64390669887364e-09
713,2,8020,0,2,5.35600171414862e-09
713,2,8020,-1,1,4.2632962863797e-09
713,3,8020,0,2,2.69721502514118e-09
713,3,8020,1,1,2.70272867069078e-09
713,3,8020,1,1,3.89447926517619e-09
713,1,8020,0,1,4.76184278829296e-09
713,3,8020,1,1,4.76599488814772e-09
713,4,8020,-1,1,5.27578215327059e-09
713,3,8020,0,2,7.76611410955405e-09
713,4,8020,-1,2,7.2099163282335e-09
713,3,8020,0,2,5.31697780949695e-09
713,3,8020,1,1,4.93552479573477e-09
713,1,8020,0,1,4.88345549954738e-09
713,1,8020,0,1,4.88428111843254e-09
713,3,8020,1,1,4.88204774387235e-09
713,1,8020,1,2,4.6191786861887e-09
713,4,8020,0,1,1.31540016974433e-08
713,2,8020,-1,1,9.45446809427841e-09
713,4,8020,-1,1,6.05134554466691e-09
713,3,8020,1,2,8.83983281820417e-09
713,1,8020,0,2,1.55563141804696e-08
713,3,8020,1,1,1.42839706144514e-08
713,3,8020,0,2,1.4040406073389e-08
713,4,8020,-1,1,1.14358208705734e-08
713,1,8020,0,1,1.61619215453864e-08
713,4,8020,-1,1,1.5823796989473e-08
713,4,8020,0,1,2.17286427300582e-08
713,2,8020,0,2,1.61823455121072e-08
713,4,8020,-1,2,1.23434630793637e-08
713,4,8020,-1,2,9.21984774550336e-09
713,2,8020,-1,1,6.91003732499955e-09
713,1,8020,0,1,4.3708266205657e-09
713,4,8020,-1,2,4.27890673490395e-09
713,2,8020,0,2,3.21832380402697e-09
713,1,8020,1,2,2.41467774930735e-09
713,1,8020,1,1,1.31907878288818e-08
713,2,8020,0,2,2.01570779118083e-08
713,2,8020,0,2,1.52187317245881e-08
713,3,8020,1,1,1.15598407177836e-08
713,2,8020,0,2,1.07921235874637e-08
713,2,8020,-1,2,8.24530766969341e-09
713,1,8020,1,1,1.4107733827024e-08
713,4,8020,0,1,4.18447201110736e-08
713,1,8020,1,2,2.95408564821796e-08
713,2,8020,0,2,7.63849279518813e-08
713,3,8020,0,2,5.91569252667957e-08
713,2,8020,0,2,4.73993261237851e-08
713,4,8020,0,1,3.68937900345632e-08
713,3,8020,0,1,2.62271156391162e-08
713,2,8020,0,2,2.73832603515622e-08
713,3,8020,0,1,2.14178141418226e-08
713,2,8020,0,2,2.22346086517691e-08
713,3,8020,1,1,1.74725652159718e-08
713,1,8020,1,2,1.59736262160387e-08
713,2,8020,0,2,2.7919411667678e-08
713,1,8020,1,2,2.20394933112487e-08
713,1,8020,0,1,3.10132068471329e-08
713,4,8020,-1,2,2.54363596984525e-08
713,3,8020,0,1,1.84902767078853e-08
713,2,8020,0,2,1.92949861873853e-08
713,3,8020,0,2,1.52982457101786e-08
713,4,8020,0,1,1.2323779900691e-08
713,4,8020,-1,1,8.65937181604764e-09
713,1,8020,0,1,1.27170234750434e-08
713,2,8020,0,2,1.04712241885955e-08
713,1,8020,0,1,8.3374405198684e-09
713,3,8020,1,1,6.891003844099e-09
713,1,5050,0,2,0.00100000085743749
713,4,5050,0,2,0.00100000085743749
713,1,5050,0,2,0.00100000085743749
713,4,5050,-1,1,0.00100000085743749
713,4,5050,-1,1,0.000923026741113023
713,4,5050,-1,2,0.000857055693064574
713,2,5050,0,2,0.000967650946210373
713,4,5050,-1,2,0.000967650946210373
713,1,5050,0,2,0.00106928562599407
713,3,5050,1,1,0.00106928562599407
713,1,5050,1,1,0.00106928562599407
713,2,5050,0,1,0.000855317564203624
713,2,5050,-1,2,0.000936015831123784
713,1,5050,0,2,0.000869117227669747
713,3,5050,1,1,0.00100898048487786
713,1,5050,0,2,0.00100898048487786
713,2,5050,-1,2,0.00115180837218123
713,3,5050,0,2,0.00107499820650498
713,1,5050,1,1,0.0016049749505673
713,1,5050,0,1,0.00115915513633996
713,3,5050,0,1,0.00130858847059755
713,2,5050,0,2,0.00135133575007325
713,1,5050,0,2,0.00146508572469949
713,3,5050,0,1,0.00184402581430583
713,2,5050,0,2,0.00189502757597404
713,2,5050,0,1,0.00202474040553612
713,1,5050,0,2,0.00214846830213869
713,2,5050,0,1,0.00264873903245486
713,3,5050,0,1,0.00274351500298883
713,4,5050,-1,1,0.00280859225081779
713,4,5050,0,1,0.00285017146396185
713,1,5050,1,2,0.00281588927463633
713,2,5050,0,2,0.00169630117524458
713,3,5050,0,2,0.00195702988006525
713,2,5050,-1,2,0.00295935590011938
713,4,5050,-1,2,0.00253724936161763
713,2,5050,-1,1,0.00270084787171555
713,1,5050,0,1,0.00267777380855068
713,3,5050,1,2,0.00325679829477888
713,3,5050,0,2,0.00167424618944132
713,2,5050,-1,2,0.00219065454323479
713,2,5050,-1,1,0.00199824191369297
713,1,5050,1,1,0.00203261477329838
713,2,5050,-1,1,0.00106089103677281
713,3,5050,0,2,0.00105664753000969
713,1,5050,1,1,0.00134705841324302
713,3,5050,1,1,0.000661553606189556
713,4,5050,-1,2,0.000399996397643462
713,3,5050,0,1,0.000419908880017961
713,4,5050,0,1,0.000465583258662389
713,2,5050,-1,2,0.000410207985509091
713,3,5050,1,1,0.000404779261347447
713,4,5050,-1,2,0.000231354540588702
713,3,5050,0,1,0.000229321026290068
713,4,5050,-1,2,0.000246727358224934
713,4,5050,-1,2,0.00024298079359747
713,4,5050,-1,2,0.000238117283039641
713,4,5050,-1,2,0.000232476584504538
713,1,5050,0,2,0.000226318422961711
713,3,5050,1,2,0.000295046725870658
713,4,5050,0,1,5.5039500065019e-05
713,1,5050,1,1,3.93317694232592e-05
713,1,5050,1,1,1.61194105591977e-05
713,1,5050,0,1,4.08840249574095e-06
713,4,5050,0,2,4.15579115272505e-06
713,3,5050,1,1,4.79915632788243e-06
713,3,5050,0,2,8.58094763361871e-07
713,2,5050,-1,1,1.1362779281839e-06
713,2,5050,0,2,1.15173526291994e-06
713,4,5050,-1,1,1.13972567998944e-06
713,2,5050,-1,1,1.3702168658638e-06
713,2,5050,0,2,1.32080310680214e-06
713,1,5050,1,1,1.24815645244469e-06
713,3,5050,0,2,5.89155824440424e-07
713,2,5050,0,2,7.66668979442727e-07
713,3,5050,0,2,7.18575844669402e-07
713,1,5050,1,1,9.20791551164515e-07
713,2,5050,0,2,2.27510209522422e-06
713,3,5050,0,2,2.11928575455613e-06
713,4,5050,0,1,2.67871081597863e-06
713,1,5050,1,2,2.10047192035826e-06
713,3,5050,0,2,5.91548148908063e-07
713,4,5050,-1,1,7.38576915071752e-07
713,2,5050,0,2,8.80862697958436e-07
713,1,5050,0,2,8.16755631873959e-07
713,4,5050,-1,2,9.26207334504647e-07
713,2,5050,-1,2,8.78897507498484e-07
713,3,5050,0,2,9.61686277549618e-07
713,1,5050,0,1,1.1875095025649e-06
713,3,5050,0,1,1.13806310628453e-06
713,3,5050,1,1,1.21269530935725e-06
713,1,5050,0,2,2.0092056243636e-07
713,1,5050,1,2,2.26734781218384e-07
713,4,5050,-1,2,1.11853147408271e-07
713,2,5050,0,2,1.0582943223139e-07
713,4,5050,-1,1,9.86519692530435e-08
713,1,5050,0,1,1.18681985001303e-07
713,3,5050,0,1,1.11047949137298e-07
713,2,5050,-1,1,1.09443882197049e-07
713,2,5050,0,2,9.22169157350651e-08
713,4,5050,-1,2,8.33811946019844e-08
713,4,5050,0,1,7.98462891088221e-08
713,1,5050,0,1,5.91749763480334e-08
713,4,5050,0,2,5.54277951517561e-08
713,2,5050,0,2,6.53143470210202e-08
713,2,5050,-1,2,5.89631505992562e-08
713,4,5050,-1,1,6.69486973231257e-08
713,2,5050,-1,2,7.90941847353374e-08
713,3,5050,0,1,8.83336005170448e-08
713,3,5050,0,2,8.70641324119493e-08
713,4,5050,-1,1,1.03735963510005e-07
713,2,5050,-1,2,1.20136686607682e-07
713,3,5050,1,1,1.3228758511736e-07
713,1,5050,1,2,2.07110006822391e-07
713,4,5050,-1,1,1.62448194043829e-07
713,3,5050,1,2,1.84938412022516e-07
713,1,5050,1,1,6.0394910961065e-08
713,4,5050,0,2,1.51151898995575e-07
713,3,5050,1,1,1.58872807527454e-07
713,1,5050,1,1,8.83592075867211e-07
713,1,5050,0,1,1.5501338801823e-06
713,2,5050,0,1,1.45355665812903e-06
713,3,5050,0,1,1.7663686704583e-06
713,4,5050,-1,1,1.66456855040581e-06
713,3,5050,1,2,1.82269090278816e-06
713,3,5050,1,1,1.34849373404485e-06
713,1,5050,0,2,3.4222251521861e-06
713,1,5050,1,2,3.1474307040772e-06
713,1,5050,0,1,5.50340404359304e-06
713,4,5050,-1,2,5.0706997910756e-06
713,2,5050,-1,2,5.07600441063451e-06
713,3,5050,0,1,5.39330714165172e-06
713,4,5050,-1,2,5.02860903384565e-06
713,4,5050,-1,1,5.00431524222566e-06
713,2,5050,-1,1,5.53362921522998e-06
713,2,5050,-1,2,4.96086739016253e-06
713,2,5050,0,2,5.32825796138633e-06
713,4,5050,-1,2,4.9863417173006e-06
713,4,5050,-1,1,4.98749153913878e-06
713,4,5050,0,2,5.50236933278834e-06
713,2,5050,0,2,5.44613501325644e-06
713,2,5050,-1,1,5.07855605310962e-06
713,4,5050,-1,2,4.400081985998e-06
713,1,5050,0,1,4.4691332820939e-06
713,3,5050,1,2,4.12003791772471e-06
713,3,5050,0,1,5.95986861398915e-06
713,4,5050,-1,1,5.44290083004867e-06
713,3,5050,1,1,5.87113548074572e-06
713,2,5050,0,2,1.20562399119543e-05
713,1,5050,0,2,1.09809775582719e-05
713,1,5050,0,1,9.56280206949028e-06
713,3,5050,1,1,8.86138240533863e-06
713,3,5050,1,2,1.47338055155789e-05
713,4,5050,0,2,4.85567053289934e-05
713,3,5050,0,1,4.65400690913856e-05
713,1,5050,1,2,4.25576062210403e-05
713,2,5050,0,1,0.000132459336320591
713,2,5050,-1,2,0.000165151880324344
713,1,5050,1,1,0.000178969853039517
713,3,5050,0,2,0.000316387475286368
713,3,5050,0,2,0.000258407558115497
713,3,5050,1,1,0.000211898406913512
713,1,5050,1,2,0.000324402167887389
713,1,5050,0,2,0.00331322549320468
713,4,5050,-1,2,0.0026222868720178
713,1,5050,0,2,0.00270017565859317
713,1,5050,1,2,0.00214723540607376
713,4,5050,0,1,0.0358813105257645
713,2,5050,-1,2,0.0321617114586285
713,4,5050,0,1,0.0344128128729545
713,3,5050,1,1,0.0302896352416534
713,4,5050,0,1,0.041357540924417
713,1,5050,1,1,0.0359155866386302
713,2,5050,-1,1,0.0592226131067867
713,1,5050,1,1,0.0531325285808499
713,2,5050,0,1,0.0779124724623097
713,3,5050,0,2,0.0904298267442805
713,2,5050,0,1,0.073142072222054
713,4,5050,-1,1,0.0823646858654393
713,2,5050,0,2,0.0898752887439167
