subj_i,state,block,reward,action,w
703,2,5050,0,1,0.610583966836076
703,2,5050,0,1,0.690440364602296
703,1,5050,0,2,0.75683861269188
703,3,5050,0,2,0.730470581143277
703,4,5050,0,2,0.752884215391481
703,1,5050,0,2,0.833111502305645
703,4,5050,-1,2,0.811501849034113
703,3,5050,1,2,0.388348525795172
703,4,5050,0,1,0.379078421033188
703,2,5050,-1,2,0.430765708793017
703,2,5050,-1,1,0.114920017062937
703,1,5050,1,2,0.0230784015319433
703,3,5050,0,1,0.0252335974404231
703,2,5050,-1,1,0.0486618495021748
703,4,5050,-1,1,0.0162328527073036
703,3,5050,1,1,0.00223612490866579
703,3,5050,0,1,0.00186544153624046
703,2,5050,0,2,0.00315647763487075
703,1,5050,1,1,0.00320824056782334
703,3,5050,0,1,0.00235579999611114
703,1,5050,0,1,0.00352923504548226
703,1,5050,0,1,0.0128705281011692
703,4,5050,0,2,0.0341907824591977
703,3,5050,1,2,0.0514074615378607
703,4,5050,-1,1,0.0463938504289375
703,2,5050,-1,2,0.000101793535483289
703,3,5050,1,2,9.00499856866504e-05
703,1,5050,0,1,8.0855862736901e-05
703,4,5050,-1,2,0.000180399140726307
703,1,5050,0,1,1.44470086780137e-05
703,3,5050,1,1,2.80578156351082e-05
703,4,5050,0,2,2.50148160879962e-05
703,4,5050,-1,1,3.29179426026339e-05
703,1,5050,1,1,1.44159721995467e-05
703,4,5050,0,1,1.13056895650717e-05
703,1,5050,0,2,1.13072294590554e-05
703,1,5050,1,1,1.11892554171138e-05
703,4,5050,0,2,8.61367929866981e-06
703,3,5050,0,2,1.09319076162277e-05
703,4,5050,0,2,1.36438074467435e-05
703,4,5050,0,1,1.71143275503093e-05
703,1,5050,0,1,1.71604818373326e-05
703,2,5050,-1,2,3.19414721511973e-05
703,1,5050,0,1,5.37103999282973e-05
703,2,5050,-1,1,9.18324284929723e-05
703,1,5050,1,1,6.69563939902788e-05
703,1,5050,1,2,5.29863732833384e-05
703,1,5050,1,1,5.33026927957886e-05
703,4,5050,0,2,4.29515179040439e-05
703,4,5050,-1,2,5.33920900609332e-05
703,3,5050,0,1,1.45150532095145e-05
703,2,5050,-1,2,2.01955701622142e-05
703,3,5050,1,1,9.4521445955628e-05
703,3,5050,1,1,8.35920578251059e-05
703,2,5050,0,2,7.37587389360057e-05
703,2,5050,0,1,6.06574389070625e-05
703,2,5050,-1,1,5.87700993974105e-05
703,4,5050,-1,2,7.03687345871564e-05
703,2,5050,-1,2,3.01070016072774e-05
703,3,5050,0,1,0.0139983583719914
703,2,5050,-1,2,0.0186490565488703
703,4,5050,-1,2,0.109344614957824
703,3,5050,1,1,0.0738158957188173
703,3,5050,0,2,0.0665160090571538
703,3,5050,0,1,0.0798660692442882
703,1,5050,1,1,0.10342588265468
703,3,5050,1,2,0.0852988936664643
703,1,5050,1,2,0.077601590582861
703,1,5050,0,2,0.0791618158026141
703,4,5050,0,2,0.0777931347643497
703,3,5050,1,1,0.0779476055686285
703,2,5050,0,1,0.0704693336617561
703,2,5050,-1,1,0.0618312071444326
703,4,5050,-1,2,0.125061756753021
703,4,5050,-1,2,0.12454876611579
703,1,5050,0,1,0.182108601438717
703,2,5050,0,1,0.266404845552964
703,2,5050,0,2,0.229829215848496
703,4,5050,-1,1,0.197291931361724
703,2,5050,0,2,0.355965278692364
703,3,5050,1,2,0.31357721408978
703,2,5050,0,2,0.293844269858012
703,2,5050,0,2,0.256560218426605
703,4,5050,-1,1,0.223084573648222
703,3,5050,1,1,0.597349648056941
703,1,5050,0,2,0.572954179821625
703,1,5050,0,2,0.570421280107068
703,4,5050,-1,2,0.56314199890621
703,4,5050,-1,1,0.808044505645278
703,3,5050,1,2,0.999527830850839
703,3,5050,0,2,0.999485989223019
703,3,5050,1,2,0.999574277458875
703,1,5050,0,2,0.999540291181496
703,4,5050,0,1,0.999518755892373
703,1,5050,0,2,0.999406830096555
703,2,8020,0,2,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,3,8020,0,2,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,1,8020,0,1,0.998999980425167
703,4,8020,0,1,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,1,8020,0,1,0.998916874852801
703,1,8020,1,2,0.998833783106185
703,2,8020,-1,2,0.998654882925193
703,1,8020,1,1,0.998654882925193
703,4,8020,-1,2,0.998682727387603
703,3,8020,0,2,0.99857329448877
703,3,8020,0,2,0.99857329448877
703,1,8020,1,1,0.99857329448877
703,2,8020,0,1,0.998599020128013
703,1,8020,1,1,0.999987948483681
703,3,8020,1,1,0.999988139747905
703,1,8020,1,2,0.999985179684372
703,1,8020,1,1,0.999983444971192
703,3,8020,0,2,0.999983774675534
703,2,8020,-1,2,0.999982694452707
703,2,8020,0,2,0.999981614232215
703,4,8020,0,1,0.999982957395233
703,2,8020,0,2,0.999993751885634
703,2,8020,0,2,0.999994135282057
703,1,8020,1,2,0.99999444224732
703,3,8020,0,2,0.999993860636462
703,1,8020,1,2,0.999993477409924
703,2,8020,-1,2,0.999992828717016
703,4,8020,-1,2,0.999992470515374
703,4,8020,-1,2,0.999991313930521
703,1,8020,0,2,0.99999007485381
703,3,8020,0,2,0.999999785761948
703,1,8020,1,2,0.999999773174587
703,1,8020,0,1,0.99999975527469
703,3,8020,0,2,0.999999772261716
703,4,8020,-1,2,0.999999759623697
703,4,8020,-1,2,0.9999997276164
703,4,8020,-1,2,0.999999693611157
703,2,8020,-1,1,0.99999965760797
703,4,8020,0,1,0.999999227645951
703,2,8020,-1,1,0.999999840259247
703,4,8020,-1,2,0.99999963920742
703,4,8020,-1,2,0.999999579142386
703,3,8020,0,2,0.999999512761405
703,3,8020,0,1,0.999999487144367
703,2,8020,-1,1,0.999999996656542
703,3,8020,1,2,0.999999992357595
703,1,8020,0,2,0.999999992241342
703,4,8020,0,1,0.999999997282444
703,4,8020,-1,2,0.999999999336394
703,3,8020,0,2,0.999999999203806
703,2,8020,0,2,0.999999999224586
703,3,8020,0,2,0.999999999416491
703,3,8020,0,2,0.999999999426939
703,4,8020,0,1,0.999999999433607
703,4,8020,0,1,0.9999999998381
703,3,8020,0,2,0.999999999945921
703,2,8020,0,2,0.999999999946286
703,1,8020,0,2,0.999999999958708
703,2,8020,0,2,0.999999999977493
703,2,8020,-1,1,0.999999999982374
703,1,8020,1,2,0.999999999953725
703,4,8020,-1,1,0.999999999949537
703,4,8020,0,1,0.999999999696396
703,3,8020,1,1,0.999999999861994
703,1,8020,0,1,0.999999999753045
703,4,8020,0,1,0.99999999981059
703,3,8020,0,2,0.999999999908261
703,4,8020,0,2,0.999999999905144
703,2,8020,-1,1,0.999999999912856
703,1,8020,1,2,0.999999999762045
703,3,8020,0,2,0.999999999732043
703,3,8020,1,2,0.999999999722446
703,3,8020,1,2,0.99999999973278
703,4,8020,0,2,0.999999999741177
703,1,8020,1,2,0.999999999760978
703,2,8020,0,1,0.999999999731621
703,1,8020,0,1,0.999999999810522
703,4,8020,-1,2,0.999999999826229
703,4,8020,-1,2,0.999999999636685
703,2,8020,-1,1,0.999999998994869
703,1,8020,1,2,0.999999997127452
703,1,8020,1,2,0.999999996683276
703,1,8020,1,2,0.999999996184357
703,2,8020,0,2,0.999999995625729
703,1,8020,0,1,0.999999996980747
703,1,8020,1,2,0.99999999675854
703,3,8020,1,1,0.999999996193615
703,1,8020,1,2,0.999999993318497
703,1,8020,0,1,0.999999992184978
703,3,8020,0,2,0.999999990751162
703,2,8020,-1,1,0.999999990176406
703,2,8020,0,2,0.999999967528
703,3,8020,1,1,0.999999977901378
703,1,8020,0,1,0.999999960898374
703,1,8020,1,2,0.999999952349742
703,3,8020,1,1,0.99999994163027
703,4,8020,-1,2,0.999999898875471
703,2,8020,0,2,0.999989000727327
703,3,8020,0,1,0.999992366739941
703,4,8020,-1,2,0.999999017427939
703,4,8020,-1,2,0.999999983871899
703,2,8020,-1,2,0.999999989183976
703,4,8020,-1,2,0.999999934802456
703,2,8020,-1,1,0.999999942456402
703,2,8020,0,2,0.99999948821054
703,4,8020,0,1,0.999999633986843
703,3,8020,1,1,0.999999804699242
703,2,8020,-1,1,0.999999676927225
703,4,8020,-1,2,0.9998151294438
703,4,8020,-1,2,0.999813377935196
703,3,8020,0,2,0.999800849701001
703,3,8020,0,2,0.999777400324828
703,2,8020,0,2,0.999751054997901
703,2,8020,0,2,0.99981488176744
703,3,8020,1,1,0.999860693244672
703,3,8020,1,2,0.999761355354547
703,4,8020,0,1,0.999791601947578
703,3,8020,0,2,0.999877646652852
703,2,8020,-1,1,0.999860661993899
703,4,8020,-1,2,0.999249837620821
703,2,8020,-1,1,0.999152920513812
703,3,8020,1,1,0.99850246836101
703,4,8020,0,2,0.997471048116945
703,1,8020,0,1,0.997545694619496
703,4,8020,-1,2,0.99687611384183
703,2,8020,-1,2,0.996430934502709
703,1,8020,0,1,0.986701118111448
703,2,8020,0,2,0.982900908844113
703,2,8020,0,1,0.985288806884054
703,2,8020,0,2,0.984531752337753
703,4,8020,-1,2,0.986638876652714
703,3,8020,1,1,0.984558103180667
703,4,8020,0,1,0.974539631428969
703,1,8020,1,1,0.98330241381179
703,1,8020,1,2,0.985394550847011
703,1,8020,0,1,0.981591738755938
703,4,8020,0,1,0.976002053666882
703,1,8020,1,2,0.983764089174162
703,3,8020,0,2,0.979216443854175
703,2,8020,0,2,0.975340240255178
703,4,8020,-1,2,0.978548452332954
703,1,8020,1,2,0.973971444061958
703,4,8020,-1,2,0.966947887529708
703,2,8020,0,2,0.959810467355683
703,4,8020,-1,2,0.964780245385834
703,2,8020,0,2,0.957079105849877
703,1,8020,1,2,0.962187712216882
703,2,8020,0,2,0.95237816783925
703,3,8020,0,2,0.957829403595765
703,1,8020,1,2,0.950249849750675
703,3,8020,1,1,0.937837515800267
703,3,8020,1,1,0.897896233426844
703,1,8020,1,1,0.838685032167793
703,4,8020,-1,2,0.861436909343714
703,1,8020,1,2,0.834807436608162
703,1,8020,0,1,0.801594879742641
703,4,8020,0,1,0.737718049187211
703,3,8020,0,2,0.7899425905137
703,4,8020,-1,2,0.752425230272418
703,1,8020,0,2,0.707848663910896
703,3,8020,1,2,0.88899567530623
703,2,8020,0,2,0.909135266213015
703,3,8020,0,2,0.918783790697804
703,2,8020,-1,1,0.902266793307408
703,1,8020,1,2,0.948469037688386
703,4,8020,0,1,0.936048380738196
703,4,8020,-1,2,0.949401794099637
703,2,8020,0,2,0.936293318697712
703,3,8020,1,1,0.942001476020042
703,3,8020,1,1,0.904861191249898
703,3,8020,0,1,0.849409010762015
703,3,8020,1,1,0.970896666859743
703,2,8020,0,2,0.953246953930707
703,2,8020,0,2,0.957359139960483
703,1,8020,1,2,0.960998794425545
703,4,8020,-1,2,0.951632845583151
703,3,8020,0,2,0.939154608433223
