subj_i,state,block,reward,action,w
802,3,8020,1,1,0.00715806141239733
802,4,8020,0,1,0.00752815784637398
802,4,8020,0,1,0.00772723590836208
802,3,8020,1,1,0.00787205438596468
802,2,8020,-1,1,0.00815241438868884
802,2,8020,0,2,0.00623176415286061
802,2,8020,-1,1,0.005044687455021
802,4,8020,0,1,0.00376865024880833
802,3,8020,1,1,0.00381508194016795
802,3,8020,1,1,0.00390637879560781
802,4,8020,-1,1,0.00396490058683661
802,4,8020,-1,1,0.00392335296437765
802,2,8020,-1,2,0.00384604872115574
802,3,8020,1,1,0.00513431244125134
802,4,8020,-1,2,0.0051756536342079
802,3,8020,1,1,0.00461104347561934
802,1,8020,1,2,0.00462309640305585
802,2,8020,0,1,0.00544761964753067
802,2,8020,0,2,0.00812897177230093
802,2,8020,0,2,0.0066695507810762
802,3,8020,1,1,0.00548800704081248
802,4,8020,0,1,0.0054785188026917
802,1,8020,1,2,0.00545397159626788
802,3,8020,1,1,0.00623768291295939
802,3,8020,1,1,0.00620506563840764
802,4,8020,-1,2,0.00615491811173248
802,1,8020,0,1,0.00528309601924646
802,4,8020,0,1,0.00467221175464537
802,4,8020,0,2,0.00452021776537893
802,1,8020,0,1,0.00533628320169851
802,1,8020,1,2,0.00470912323000131
802,1,8020,0,2,0.00500822188216879
802,1,8020,1,2,0.00491080197867144
802,3,8020,1,1,0.00515808084436014
802,3,8020,1,1,0.00510426628636795
802,1,8020,1,2,0.0050411418766223
802,4,8020,-1,2,0.00521800045612262
802,3,8020,1,1,0.00441020173460914
802,3,8020,1,1,0.0043485524184478
802,2,8020,-1,2,0.0042819655079724
802,3,8020,1,1,0.00551647518273529
802,3,8020,1,1,0.00542598626727516
802,4,8020,-1,1,0.00533196022057279
802,1,8020,1,2,0.00565210597296114
802,3,8020,1,2,0.00578042227155994
802,4,8020,0,1,0.00705530654996288
802,4,8020,0,1,0.00681689960487292
802,4,8020,0,1,0.00656096156636095
802,2,8020,0,2,0.00629363549598381
802,1,8020,0,2,0.00523237702128234
802,1,8020,1,2,0.00519704782070787
802,4,8020,0,1,0.00528540933380031
802,4,8020,-1,1,0.00505539270136706
802,3,8020,1,1,0.0054332506063456
802,4,8020,-1,2,0.00545943123387217
802,4,8020,0,1,0.00445805942523347
802,3,8020,0,1,0.00419794854365634
802,3,8020,1,1,0.00418713969279355
802,2,8020,0,2,0.00420568863878554
802,1,8020,1,2,0.0035051749911459
802,1,8020,1,2,0.00353453889250342
802,2,8020,0,2,0.00353852802808638
802,3,8020,0,1,0.00295718727433063
802,4,8020,-1,2,0.00295014835640691
802,2,8020,0,2,0.00234459627007651
802,3,8020,1,1,0.00196456760284519
802,1,8020,1,2,0.00197260471251922
802,1,8020,1,2,0.00196275232963854
802,2,8020,-1,1,0.00194274390182181
802,1,8020,1,2,0.00136057264816713
802,2,8020,-1,2,0.00134065472674415
802,2,8020,0,2,0.00177219969853772
802,4,8020,-1,2,0.00146833826815359
802,4,8020,-1,2,0.00115999704541006
802,3,8020,1,1,0.000912461263763394
802,2,8020,-1,1,0.000914605790111073
802,4,8020,-1,1,0.000644162645973558
802,2,8020,-1,1,0.000757247773975072
802,3,8020,1,1,0.00053483506544901
802,1,8020,1,2,0.000535261613525738
802,1,8020,1,2,0.000525381344830299
802,2,8020,-1,1,0.000513962795662944
802,1,8020,1,2,0.000364158908345055
802,3,8020,1,1,0.000355214139875117
802,2,8020,-1,2,0.000355005029936812
802,2,8020,-1,1,0.000489458061259224
802,1,8020,1,2,0.000354237850459695
802,4,8020,0,1,0.000344671187729191
802,2,8020,0,2,0.000308728974867587
802,3,8020,1,1,0.000239927396129646
802,1,8020,1,2,0.000239488672925436
802,2,8020,0,2,0.000232513317649811
802,1,8020,1,2,0.000181401653204681
802,4,8020,-1,2,0.000175784802948316
802,3,8020,1,1,0.000138296822118612
802,4,5050,-1,2,0.124794655682454
802,2,5050,-1,1,0.124794655682454
802,1,5050,1,2,0.124794655682454
802,4,5050,-1,1,0.124794655682454
802,3,5050,1,2,0.131106161776322
802,1,5050,1,2,0.131106161776322
802,3,5050,1,2,0.131106161776322
802,4,5050,0,2,0.131106161776322
802,1,5050,1,1,0.124097136189041
802,2,5050,0,1,0.0839160540758695
802,1,5050,1,1,0.0839160540758695
802,2,5050,0,1,0.0534402347084198
802,4,5050,0,1,0.0534402347084198
802,1,5050,0,1,0.0542075630385208
802,3,5050,0,2,0.0654254714423613
802,2,5050,0,2,0.0654254714423613
802,1,5050,0,1,0.0697440679682259
802,3,5050,1,2,0.0826015046317402
802,4,5050,0,2,0.0826015046317402
802,3,5050,0,2,0.0830208451227291
802,4,5050,0,1,0.0830208451227291
802,4,5050,0,1,0.0877234282570856
802,4,5050,0,2,0.0914497189641546
802,3,5050,1,1,0.0988854622866652
802,2,5050,0,2,0.0469286414780429
802,3,5050,0,1,0.0492270184050277
802,1,5050,0,2,0.0694367459110836
802,2,5050,0,1,0.085346113587177
802,3,5050,0,1,0.0931441351168953
802,3,5050,0,1,0.125084063902676
802,1,5050,0,2,0.161997218034245
802,1,5050,1,1,0.191653478625572
802,3,5050,0,2,0.111142800713751
802,2,5050,-1,1,0.121789760169653
802,1,5050,0,2,0.111168659074221
802,1,5050,0,1,0.137788424300153
802,2,5050,0,1,0.157642366038929
802,4,5050,0,1,0.16962709675941
802,3,5050,0,1,0.17976168483294
802,4,5050,-1,1,0.225589745381149
802,2,5050,0,1,0.212344693208327
802,1,5050,1,1,0.225398475169961
802,2,5050,-1,2,0.116470875734471
802,4,5050,0,1,0.104508475640843
802,1,5050,0,1,0.110852323192841
802,2,5050,0,2,0.12341733877197
802,4,5050,-1,1,0.136022549643563
802,4,5050,0,2,0.127750107844965
802,4,5050,0,1,0.133556765376569
802,3,5050,0,1,0.144368431168023
802,1,5050,0,1,0.179973643705566
802,3,5050,1,2,0.197569790318341
802,4,5050,-1,2,0.129502491751231
802,1,5050,0,1,0.120557718925047
802,2,5050,-1,1,0.132601417199055
802,3,5050,1,2,0.124507053733513
802,2,5050,-1,2,0.0741672422188973
802,2,5050,0,1,0.0700406570356962
802,3,5050,1,2,0.0716863685723186
802,2,5050,0,2,0.0360275039785286
802,1,5050,0,1,0.0395305622619212
802,1,5050,1,1,0.0436579115133415
802,1,5050,1,1,0.0166036239383122
802,2,5050,-1,2,0.00321763370205458
802,2,5050,-1,2,0.0029313050773375
802,2,5050,-1,1,0.00264827820214095
802,2,5050,-1,2,0.00271842552228761
802,1,5050,0,1,0.00252803317865108
802,3,5050,0,2,0.00264932935404546
802,3,5050,1,2,0.00278511767713015
802,4,5050,-1,2,0.000829890051538074
802,4,5050,-1,1,0.00075587922669899
802,2,5050,0,2,0.000746561423436086
802,1,5050,0,1,0.000813523060360181
802,3,5050,0,2,0.000851109599178655
802,2,5050,-1,2,0.000859892323178953
802,3,5050,1,2,0.000803616025692069
802,2,5050,0,1,0.000457530382036678
802,3,5050,1,2,0.000438511646632974
802,4,5050,0,1,0.00123332491934022
802,4,5050,-1,1,0.001257768868389
802,4,5050,-1,2,0.00124113632729777
802,3,5050,0,2,0.00117049090018429
802,3,5050,1,2,0.00114538365548128
802,3,5050,0,2,0.0016243609962305
802,4,5050,0,1,0.00159899881669014
802,1,5050,1,1,0.00158275482738409
802,3,5050,0,1,0.000350574799901326
802,4,5050,0,1,0.000470686673722562
802,2,5050,-1,2,0.000462754697771408
802,1,5050,1,1,0.000417903335274308
802,1,5050,1,1,0.00085983620459765
802,4,5050,-1,2,0.00433331407418333
802,4,5050,-1,1,0.00381812187886118
802,3,5050,0,2,0.00404938946101223
802,2,5050,0,1,0.00399678387152193
802,1,5050,1,2,0.0036985643253217
802,1,5050,1,2,0.00117352847865873
802,4,5050,-1,1,0.000599451451789434
802,1,5050,1,1,0.000627730820330771
802,2,5050,0,1,0.00197645471516545
802,2,5050,0,1,0.00181796136640483
802,4,5050,0,2,0.00166443147034738
802,1,5050,1,1,0.00181187437301058
802,4,5050,-1,2,0.00397387146672943
802,3,5050,0,2,0.00373455207082677
802,2,5050,0,2,0.00368567965805962
802,3,5050,1,2,0.00444601663524523
802,2,5050,-1,1,0.00519569140362171
802,1,5050,1,1,0.0057131111678044
802,4,5050,-1,2,0.010265503835179
802,1,5050,1,1,0.00954715585186214
802,3,5050,0,2,0.0151122792012099
802,3,5050,1,1,0.0149902791249076
802,4,5050,0,1,0.0051143663286893
802,4,5050,-1,2,0.00482833118272517
802,2,5050,-1,1,0.00434738294719126
802,1,5050,1,2,0.00468827160966002
802,3,5050,0,2,0.00605180245163164
802,2,5050,-1,1,0.00586322518376607
802,2,5050,0,1,0.00621938206629208
802,1,5050,1,1,0.00597029147345632
802,2,5050,-1,1,0.00938404584482258
802,3,5050,0,1,0.00990375200609436
802,2,5050,-1,1,0.0115705193199295
802,1,5050,0,2,0.0120611489192589
802,1,5050,0,1,0.0102281642387854
802,1,5050,0,2,0.00931676346751335
802,3,5050,0,2,0.0079644073432964
802,3,5050,1,2,0.00774225173429393
802,3,5050,0,2,0.00987717325598268
802,3,5050,0,2,0.00965193567447107
802,4,5050,0,1,0.00943119970957732
802,2,5050,0,2,0.00866087082105811
802,1,5050,0,1,0.00930221468516804
802,2,5050,0,1,0.00854024917797174
802,4,5050,-1,1,0.0084571812481856
802,2,5050,0,1,0.00933561586385295
802,1,5050,0,2,0.00918168664092338
802,1,5050,0,1,0.00790875903717291
802,1,5050,1,2,0.00731143912428624
802,1,5050,1,1,0.0157855391477151
802,3,5050,0,2,0.0233765174963287
802,2,5050,-1,1,0.0228484729968831
802,3,5050,0,2,0.0234476961427257
802,3,5050,1,2,0.0229180359979715
802,4,5050,-1,1,0.027350013630078
802,2,5050,0,2,0.0297142526993828
802,4,5050,-1,2,0.0318124993038842
802,2,5050,0,1,0.029081187262573
802,4,5050,0,1,0.029139523876763
802,1,5050,1,1,0.0265958287218565
802,2,5050,-1,2,0.0369134306008516
802,2,5050,-1,2,0.034337084436347
802,4,5050,0,1,0.0315801148848627
802,4,5050,0,1,0.0287310930207687
802,3,5050,0,2,0.0260597431369842
802,3,5050,1,2,0.0255737920739251
802,1,5050,0,2,0.0290179175578687
802,4,5050,0,2,0.0228394435402928
802,2,5050,0,2,0.0274602267513094
802,2,5050,0,2,0.0301995795659936
802,4,5050,0,1,0.0326364367841134
802,4,5050,-1,1,0.0300901929462412
802,3,5050,1,1,0.0332641427574241
802,3,5050,1,1,0.0217821508008936
802,4,5050,-1,2,0.0197104456999411
802,2,5050,-1,1,0.0171147083850649
802,4,5050,0,1,0.0173025153198579
802,4,5050,-1,1,0.0157164235148601
802,1,5050,0,1,0.0176223093611102
802,2,5050,-1,2,0.0162867687916354
802,4,5050,-1,2,0.0155004864137266
802,4,5050,-1,1,0.0133690162601045
802,1,5050,0,1,0.0150581181153851
802,1,5050,0,2,0.0139214038103762
802,3,5050,0,1,0.0110989870669564
802,3,5050,1,2,0.0105455321354768
802,3,5050,1,2,0.0135033035308443
802,1,5050,0,1,0.0164682923118402
