subj_i,state,block,reward,action,w
724,4,5050,0,2,0.91643858041489
724,4,5050,-1,2,0.936601747084345
724,4,5050,0,2,0.920183970986985
724,1,5050,1,1,0.938305537984017
724,1,5050,0,2,0.9358404461979
724,3,5050,0,2,0.936995236491587
724,4,5050,-1,1,0.939005076771807
724,3,5050,0,1,0.927530659989917
724,1,5050,1,2,0.938561503895553
724,2,5050,-1,2,0.938065923096976
724,1,5050,1,2,0.925989333166724
724,4,5050,0,2,0.92538683596177
724,2,5050,-1,1,0.943154981610349
724,1,5050,1,2,0.921241134719838
724,3,5050,0,2,0.920589595022737
724,3,5050,0,1,0.923904920479669
724,3,5050,0,2,0.935755881714882
724,1,5050,1,2,0.939093513126278
724,2,5050,-1,1,0.938569501995954
724,1,5050,1,2,0.914909323860593
724,2,5050,0,2,0.914182870782807
724,1,5050,1,1,0.928585267731092
724,3,5050,0,2,0.926449002787754
724,2,5050,-1,1,0.930099019268589
724,4,5050,-1,2,0.902689725028708
724,3,5050,1,2,0.876212058485833
724,1,5050,0,2,0.872713594315086
724,4,5050,-1,2,0.874189489139033
724,1,5050,0,1,0.841203201564194
724,3,5050,1,2,0.852754026955742
724,2,5050,0,1,0.848716830238335
724,3,5050,1,2,0.884793615555202
724,4,5050,0,1,0.88152104922249
724,1,5050,0,2,0.902888750295204
724,3,5050,1,1,0.905209085336614
724,1,5050,0,1,0.896853714001778
724,2,5050,-1,1,0.905530418378094
724,2,5050,-1,1,0.869764148605833
724,2,5050,-1,2,0.822788876113138
724,2,5050,0,1,0.7690862818937
724,4,5050,0,1,0.817850350364126
724,3,5050,0,1,0.848163770972399
724,3,5050,1,2,0.869754231481987
724,4,5050,0,1,0.865804783903082
724,1,5050,0,1,0.888798359933786
724,4,5050,0,2,0.897496868580595
724,3,5050,1,2,0.920238877306128
724,2,5050,-1,1,0.917679483761044
724,2,5050,0,1,0.882789791560651
724,4,5050,0,1,0.908989518705463
724,4,5050,-1,2,0.925285437037748
724,4,5050,0,2,0.901720406290668
724,4,5050,0,1,0.922740234275769
724,1,5050,1,2,0.937752679024255
724,3,5050,1,2,0.936214249238051
724,2,5050,0,2,0.93413435589038
724,2,5050,0,2,0.948511471435555
724,4,5050,-1,2,0.959723137952607
724,2,5050,0,1,0.946057338546531
724,1,5050,0,2,0.958863410869496
724,3,5050,0,2,0.960923770807222
724,1,8020,0,1,0.396787825029638
724,2,8020,0,2,0.396787825029638
724,2,8020,0,2,0.396787825029638
724,1,8020,1,2,0.396787825029638
724,3,8020,1,1,0.394408703576561
724,4,8020,-1,2,0.394408703576561
724,4,8020,0,2,0.394408703576561
724,4,8020,0,2,0.394408703576561
724,3,8020,0,2,0.394408703576561
724,3,8020,1,1,0.392034576170621
724,1,8020,1,2,0.38968885967614
724,4,8020,-1,2,0.387348236339485
724,4,8020,-1,2,0.387348236339485
724,3,8020,0,2,0.387348236339485
724,1,8020,1,2,0.382705362510266
724,2,8020,-1,1,0.380403197150972
724,2,8020,-1,1,0.375746964530725
724,4,8020,0,1,0.371158903440993
724,1,8020,1,2,0.418540873331095
724,2,8020,0,2,0.416191375400061
724,3,8020,0,2,0.441597641002177
724,1,8020,1,2,0.436814925350681
724,3,8020,0,2,0.434462207619165
724,3,8020,0,2,0.429743062835994
724,4,8020,0,1,0.425081415924178
724,1,8020,1,1,0.472417193953108
724,2,8020,-1,2,0.477227646032713
724,1,8020,1,1,0.465365142743287
724,1,8020,0,2,0.470058225704729
724,4,8020,0,2,0.471626446333368
724,2,8020,-1,1,0.480219349516478
724,3,8020,0,2,0.467016239856404
724,3,8020,0,2,0.462322706377192
724,2,8020,0,2,0.457679613004764
724,2,8020,-1,1,0.491638196858347
724,3,8020,1,2,0.476127528581565
724,3,8020,0,2,0.478391740578216
724,3,8020,1,2,0.47381496626843
724,4,8020,0,1,0.47606848564282
724,1,8020,0,2,0.52634666830733
724,2,8020,0,1,0.527694719663347
724,2,8020,-1,1,0.553805574998062
724,4,8020,-1,1,0.538575508764211
724,4,8020,0,1,0.51377547579053
724,4,8020,-1,1,0.558942996923648
724,2,8020,-1,2,0.53439739507276
724,1,8020,0,1,0.502163909177869
724,1,8020,0,1,0.502115882871422
724,3,8020,0,1,0.501700505626623
724,1,8020,1,2,0.540051092482027
724,4,8020,-1,2,0.535115113755756
724,2,8020,0,2,0.5139945265623
724,1,8020,1,2,0.565677881478686
724,4,8020,-1,2,0.560814068777646
724,1,8020,0,1,0.539870698866966
724,3,8020,0,1,0.534721137515956
724,3,8020,1,1,0.571083349261345
724,4,8020,0,2,0.555104910957728
724,2,8020,0,1,0.585031202851132
724,2,8020,0,2,0.618855508174318
724,3,8020,1,2,0.667930801781462
724,3,8020,1,1,0.666945947030746
724,4,8020,0,1,0.653455309529358
724,1,8020,1,2,0.706261621694209
724,3,8020,0,2,0.700331334662421
724,3,8020,0,2,0.700473418016456
724,2,8020,-1,2,0.700420991101857
724,2,8020,0,2,0.670803460174686
724,2,8020,0,2,0.71279352773023
724,2,8020,-1,1,0.750482935820279
724,1,8020,0,2,0.722552671147374
724,1,8020,0,1,0.736375587094605
724,2,8020,-1,1,0.734334514584395
724,4,8020,0,1,0.705335864525543
724,3,8020,1,1,0.751977955307392
724,3,8020,1,1,0.73739639165999
724,1,8020,1,2,0.722378783468362
724,3,8020,1,1,0.71503986598863
724,4,8020,0,1,0.699373737572424
724,3,8020,0,2,0.745415182675176
724,2,8020,0,2,0.740447387216166
724,4,8020,0,1,0.784103619682833
724,2,8020,0,1,0.819604437720464
724,1,8020,0,2,0.845484341089186
724,1,8020,1,2,0.856465361865702
724,2,8020,-1,1,0.852038548680562
724,2,8020,0,2,0.831948196614967
724,2,8020,-1,1,0.866237649406849
724,4,8020,0,1,0.846697819092442
724,1,8020,1,2,0.872925469528181
724,1,8020,1,2,0.86895301336366
724,1,8020,1,2,0.86490045153598
724,3,8020,0,2,0.860767956276614
724,4,8020,0,1,0.857547546049793
724,2,8020,-1,1,0.881602014580304
724,1,8020,1,2,0.863970827433077
724,4,8020,-1,2,0.859839761657935
724,4,8020,-1,2,0.842768370085835
724,4,8020,-1,2,0.824105280938324
724,1,8020,1,2,0.803805539808075
724,3,8020,0,2,0.79830741787459
724,3,8020,0,2,0.793897579628922
724,1,8020,1,2,0.789332338761241
724,2,8020,-1,1,0.783572837271266
724,4,8020,0,1,0.755412474881295
724,3,8020,0,2,0.803992573207545
724,2,8020,0,2,0.799519821037489
724,1,8020,1,2,0.847120307644046
724,1,8020,1,2,0.842652833864566
724,3,8020,0,2,0.83810730883204
724,4,8020,-1,2,0.834193439111803
724,1,8020,0,1,0.813636834786938
724,4,8020,-1,2,0.802116045919265
724,4,8020,0,2,0.778706767508427
724,4,8020,-1,2,0.802405461645412
724,3,8020,0,2,0.779237468518902
724,2,8020,-1,2,0.774215194775962
724,4,8020,-1,2,0.719369748961735
724,3,8020,0,2,0.690292836060779
724,2,8020,0,2,0.683989918775079
724,4,8020,-1,2,0.746497274416983
724,1,8020,0,2,0.71919159034951
724,3,8020,1,1,0.740058998069487
724,4,8020,-1,2,0.712509069995999
724,2,8020,0,2,0.683151262406001
724,3,8020,1,2,0.744586506701113
724,3,8020,0,2,0.748863604802555
724,1,8020,1,2,0.741901579317667
724,1,8020,0,1,0.733991131650405
724,4,8020,-1,2,0.721029324453368
724,4,8020,-1,2,0.692212141081946
724,2,8020,-1,1,0.661855264696387
724,4,8020,0,1,0.613998347163762
724,3,8020,0,2,0.712797164680548
724,1,8020,1,2,0.705176519112242
724,4,8020,0,1,0.695056536919921
724,3,8020,0,2,0.778978604358563
724,2,8020,-1,1,0.772513914414397
724,4,8020,-1,2,0.734012440077797
724,2,8020,0,2,0.702973704409562
724,4,8020,-1,2,0.767512397045616
724,2,8020,-1,1,0.739034801052463
724,1,8020,0,1,0.695478858649741
724,3,8020,1,1,0.679413114493807
724,2,8020,0,2,0.644599040861568
724,1,8020,1,2,0.718955881381283
724,4,8020,-1,2,0.707640892588692
724,1,8020,1,2,0.674974630896352
724,3,8020,0,2,0.662799343334638
724,4,8020,0,2,0.65272711138766
724,1,8020,0,2,0.674830182252806
724,3,8020,1,2,0.704405588261532
724,1,8020,1,2,0.710396562651506
724,4,8020,0,1,0.699150559545979
724,4,8020,-1,1,0.789660679162222
724,1,8020,1,2,0.691739119183048
724,2,8020,0,2,0.680168870126725
724,4,8020,-1,2,0.748777741755611
724,2,8020,-1,1,0.712125578745527
724,2,8020,0,2,0.662799906078458
724,3,8020,0,2,0.735674802374567
724,2,8020,0,2,0.726982781390103
724,1,8020,0,1,0.789351577336714
724,1,8020,0,1,0.774165413545757
724,3,8020,1,2,0.757883027270716
724,4,8020,0,1,0.763129538908384
724,1,8020,0,1,0.83700389330437
724,3,8020,1,2,0.823979226433833
724,4,8020,-1,2,0.828012078505358
724,2,8020,-1,1,0.798674880737983
724,1,8020,1,2,0.756507024858125
724,2,8020,-1,2,0.742507708908226
724,2,8020,-1,1,0.655584278516848
724,1,8020,1,1,0.592070812644038
724,3,8020,1,1,0.604186395445952
724,2,8020,0,2,0.566382988882399
724,3,8020,0,2,0.650228921770127
724,2,8020,0,1,0.638726260408747
724,3,8020,1,1,0.680046472400446
724,3,8020,1,2,0.643836816965392
