subj_i,state,block,reward,action,w
750,2,8020,0,2,0.0191805062709647
750,1,8020,0,1,0.0156044498217334
750,4,8020,-1,2,0.0156495122276392
750,1,8020,0,1,0.00994192762171045
750,4,8020,0,1,0.00996867100389295
750,2,8020,-1,2,0.00805186619575769
750,3,8020,1,1,0.0126830429222388
750,4,8020,-1,2,0.0130121943369791
750,4,8020,0,1,0.00809307959538965
750,3,8020,1,1,0.00633999669166414
750,1,8020,0,1,0.00649065934039845
750,4,8020,0,1,0.00650693226944995
750,2,8020,0,2,0.00513131375042043
750,1,8020,0,1,0.00424186076166669
750,1,8020,0,1,0.00425178688022162
750,4,8020,0,1,0.00426107480773573
750,1,8020,0,1,0.00338148249735702
750,3,8020,1,1,0.00338840015155471
750,4,8020,0,1,0.00346221014685906
750,1,8020,0,1,0.00276510067445533
750,4,8020,0,1,0.00277040813794104
750,3,8020,0,1,0.00222624522168741
750,2,8020,0,2,0.00215707539752541
750,3,8020,1,1,0.00179122122227598
750,4,8020,0,1,0.00182885575937712
750,2,8020,0,2,0.00147825576621041
750,2,8020,-1,2,0.00123338775150735
750,2,8020,-1,2,0.00185805980611754
750,3,8020,1,1,0.00262646553028201
750,1,8020,1,1,0.0026772997685642
750,1,8020,0,1,0.00259902686428338
750,2,8020,0,2,0.00260594803825119
750,4,8020,0,1,0.00222448752202791
750,4,8020,0,1,0.00180859439790655
750,3,8020,1,1,0.00147848650255691
750,3,8020,1,1,0.00150498964765832
750,1,8020,0,1,0.00153002382395982
750,1,8020,0,1,0.00153386650260191
750,4,8020,0,1,0.00153750208961407
750,4,8020,-1,1,0.00126346488793094
750,3,8020,1,1,0.00250531919553787
750,4,8020,0,1,0.00254406188180803
750,3,8020,1,1,0.00212185095854315
750,2,8020,0,2,0.00215247924619671
750,4,8020,0,2,0.00184348694395328
750,2,8020,0,2,0.00339486595276449
750,3,8020,1,1,0.00291767396378452
750,3,8020,1,1,0.00295703472273146
750,4,8020,0,1,0.0029944302449465
750,2,8020,0,2,0.00253612134670291
750,2,8020,-1,2,0.00218642267577963
750,2,8020,0,2,0.00302892442518176
750,1,8020,0,1,0.00263641745336166
750,3,8020,1,1,0.00264231787156173
750,2,8020,0,2,0.00267371987205184
750,1,8020,0,1,0.00233344065701655
750,2,8020,0,2,0.00233838639206739
750,4,8020,0,1,0.00204609628280387
750,3,8020,1,1,0.00173863035732507
750,1,8020,0,1,0.00175809757671106
750,2,8020,0,2,0.00176163262997641
750,3,8020,1,1,0.00154529830100157
750,2,8020,-1,1,0.00156161839158853
750,2,8020,0,2,0.000830621718976252
750,4,8020,-1,1,0.000714187311248765
750,4,8020,0,1,0.00125468610445122
750,1,8020,0,1,0.00107833204919738
750,2,8020,0,2,0.00108039206870967
750,2,8020,0,2,0.000931701473664128
750,1,8020,0,1,0.000805739911890379
750,1,8020,0,1,0.000807203682685565
750,1,8020,1,1,0.000808599549951005
750,2,8020,-1,2,0.000790285004085195
750,4,8020,-1,1,0.00113759948101097
750,3,8020,0,1,0.00183653601488873
750,3,8020,1,1,0.00179498083088602
750,4,8020,-1,1,0.00181381478291894
750,2,8020,0,2,0.00272600607402784
750,4,8020,-1,1,0.00237556001549639
750,3,8020,1,1,0.00337352780499469
750,1,8020,1,2,0.00340698390485634
750,3,8020,1,1,0.000687535154352623
750,1,8020,0,1,0.000694017441926382
750,3,8020,1,1,0.000680446703882747
750,1,8020,0,2,0.000686538066949648
750,2,8020,0,2,0.000825924780460295
750,4,8020,0,1,0.00072133691308424
750,4,8020,0,1,0.00063477675155136
750,1,8020,0,2,0.000559549983282007
750,1,8020,0,1,0.000650306301744047
750,3,8020,1,1,0.000640856401397269
750,4,8020,-1,2,0.000646311100081091
750,4,8020,0,1,0.000359449984144769
750,1,8020,0,1,0.000311051921488263
750,3,8020,0,1,0.000306578559830854
750,4,5050,-1,1,0.00100010873915217
750,1,5050,0,1,0.00100010873915217
750,2,5050,-1,1,0.00100010873915217
750,3,5050,1,1,0.00100010873915217
750,3,5050,1,2,0.00100010873915217
750,2,5050,-1,1,0.000580325744877824
750,4,5050,0,2,0.000580325744877824
750,3,5050,0,1,0.000498811694318482
750,3,5050,0,2,0.000610825984515385
750,3,5050,0,1,0.000760501939785532
750,4,5050,-1,2,0.000913044020785435
750,1,5050,0,1,0.00106067424799696
750,3,5050,0,2,0.00106067424799696
750,4,5050,-1,2,0.00128696017767632
750,3,5050,0,2,0.00142671401458023
750,2,5050,0,2,0.00168290645449135
750,4,5050,-1,1,0.00126870824411223
750,1,5050,1,1,0.00133032054853895
750,4,5050,0,2,0.00133032054853895
750,2,5050,0,2,0.00109122467835698
750,2,5050,0,2,0.000852014294785548
750,1,5050,0,1,0.000683676991265538
750,1,5050,0,1,0.000683676991265538
750,3,5050,0,2,0.000683676991265538
750,4,5050,-1,2,0.000789545426623248
750,3,5050,0,1,0.000918851184927421
750,1,5050,0,1,0.00109889255650583
750,2,5050,0,2,0.00109889255650583
750,1,5050,1,1,0.000901353238805422
750,4,5050,-1,2,0.000901353238805422
750,1,5050,0,1,0.00101525990052318
750,3,5050,0,1,0.00101525990052318
750,2,5050,0,2,0.00118625549464321
750,1,5050,1,1,0.000990629610097438
750,1,5050,0,1,0.000990629610097437
750,4,5050,-1,1,0.000990629610097437
750,4,5050,-1,2,0.00101838784118007
750,1,5050,0,1,0.00116219615821171
750,1,5050,1,1,0.00116219615821171
750,2,5050,0,2,0.00116219615821171
750,3,5050,1,2,0.000985149733056704
750,3,5050,1,2,0.000352346627944977
750,2,5050,0,2,1.75332090854539e-05
750,4,5050,-1,2,1.50490471247181e-05
750,2,5050,0,2,1.67974645722443e-05
750,1,5050,0,1,1.45749902126452e-05
750,2,5050,0,2,1.45749902126452e-05
750,2,5050,0,2,1.27662286517501e-05
750,3,5050,0,2,1.12744961455486e-05
750,4,5050,-1,2,1.07612007219546e-05
750,1,5050,0,1,1.18086983093548e-05
750,4,5050,0,2,1.18086983093548e-05
750,4,5050,0,1,9.8531799398172e-06
750,2,5050,-1,2,9.33529074534436e-06
750,4,5050,-1,1,1.37049867284245e-05
750,1,5050,0,1,1.48324779385422e-05
750,2,5050,0,2,1.48324779385422e-05
750,3,5050,0,2,1.32806418271399e-05
750,3,5050,1,2,1.27064527122951e-05
750,2,5050,0,2,0.00011676263639515
750,3,5050,0,2,0.000105154799909206
750,1,5050,0,1,0.000101387404854206
750,1,5050,0,1,0.000101387404854206
750,3,5050,0,2,0.000101387404854206
750,4,5050,0,2,9.78503075478157e-05
750,2,5050,0,2,8.70451962295352e-05
750,3,5050,0,1,7.88012833089633e-05
750,4,5050,-1,1,8.88262736508691e-05
750,2,5050,0,2,8.88143788131013e-05
750,2,5050,-1,2,8.07832631830184e-05
750,1,5050,0,1,0.000110003227125979
750,2,5050,-1,2,0.000110003227125979
750,2,5050,0,2,0.000140627197812122
750,4,5050,-1,2,0.000129430334229629
750,3,5050,1,2,0.000143391058774654
750,3,5050,0,2,0.000224220059699819
750,4,5050,-1,2,0.000220290200852225
750,4,5050,-1,2,0.000240183068764025
750,2,5050,-1,2,0.000258492064756415
750,4,5050,0,2,0.000317253114876872
750,2,5050,0,2,0.000279086119872797
750,3,5050,0,2,0.000258506667881188
750,1,5050,0,2,0.000253845034823842
750,4,5050,0,2,0.000490954094828793
750,1,5050,0,1,0.000429896249066881
750,2,5050,-1,2,0.000430578227276535
750,3,5050,0,1,0.000512957536885705
750,4,5050,-1,2,0.000552219637599383
750,1,5050,1,1,0.000600446418868609
750,4,5050,-1,2,0.000577467989045487
750,3,5050,1,2,0.000621298654696271
750,1,5050,0,1,0.000709021769091195
750,4,5050,0,1,0.000711100349291645
750,3,5050,1,1,0.000710931792572395
750,4,5050,0,1,0.000605583243467058
750,1,5050,1,1,0.000559160888093372
750,2,5050,0,1,0.000539283819493361
750,2,5050,0,1,0.000941053572526943
750,1,5050,1,1,0.00141224052691628
750,1,5050,1,1,0.00136380238173712
750,1,5050,0,1,0.0013185767896721
750,2,5050,0,1,0.0013268495599297
750,4,5050,0,2,0.00179985264018902
750,3,5050,1,2,0.0018000120882899
750,2,5050,-1,1,0.00222491958831461
750,3,5050,1,2,0.00152975715887369
750,4,5050,0,1,0.00171530045950779
750,1,5050,0,1,0.00157871082082493
750,3,5050,1,1,0.00158793845473392
750,3,5050,0,1,0.00448021159923445
750,3,5050,1,2,0.00342886788440611
750,1,5050,1,1,0.00389856343862689
750,4,5050,0,1,0.00378128335198102
750,3,5050,0,2,0.0033426742748534
750,1,5050,0,1,0.00326306228463013
750,1,5050,1,1,0.00328383321462683
750,4,5050,-1,1,0.00319061713036262
750,2,5050,-1,2,0.00363850333119043
750,2,5050,0,2,0.00408421183630194
750,2,5050,-1,2,0.00389698530293478
750,4,5050,0,2,0.00429747923226583
750,1,5050,1,1,0.00447606980378267
750,4,5050,-1,1,0.0043526725906254
750,1,5050,1,1,0.0046597774143609
750,4,5050,-1,1,0.00453479968471344
750,2,5050,-1,1,0.00472140113631193
750,1,5050,0,1,0.00341325559243803
750,3,5050,1,2,0.00344150636774649
750,3,5050,0,2,0.00374761920339024
750,3,5050,0,2,0.00368731787042896
750,3,5050,0,2,0.00361862031483462
750,4,5050,-1,2,0.00354341983404134
750,1,5050,1,1,0.00362091560043674
750,1,5050,0,1,0.00352867307521923
750,3,5050,1,1,0.00355847185237973
750,1,5050,0,1,0.158512811181754
750,2,5050,-1,2,0.159577874455533
750,4,5050,-1,2,0.177111883864395
750,3,5050,0,1,0.178903233737068
750,4,5050,0,2,0.144660462611694
750,2,5050,-1,2,0.143857310783235
750,2,5050,-1,2,0.157334628402621
750,2,5050,-1,2,0.169488395629095
750,3,5050,0,1,0.180329842698531
750,1,5050,0,1,0.146537603900322
750,3,5050,1,1,0.147481400845407
750,4,5050,-1,2,0.475451417903937
750,2,5050,0,1,0.479219349003006
750,1,5050,0,2,0.528234282457696
750,4,5050,0,1,0.602880015532056
750,4,5050,-1,1,0.587884387035824
750,2,5050,0,1,0.604958680783332
750,1,5050,0,1,0.636714384718584
750,3,5050,0,2,0.639918783955473
750,1,5050,1,1,0.627419356559014
750,2,5050,0,1,0.61676001883069
750,3,5050,0,2,0.637307681714948
750,3,5050,1,2,0.62444883983518
750,4,5050,0,1,0.666011736588635
750,2,5050,-1,2,0.650653163162626
750,3,5050,0,2,0.649074693219656
750,1,5050,1,1,0.638266504548656
750,1,5050,1,2,0.627968278094873
750,2,5050,-1,1,0.529915719160939
750,4,5050,0,1,0.520521475072035
750,1,5050,1,2,0.496806018934537
750,1,5050,0,2,0.538050295041023
750,3,5050,0,2,0.482889739711249
750,4,5050,0,1,0.470796533111887
750,3,5050,1,1,0.442051026477639
750,4,5050,-1,1,0.685459862725829
750,4,5050,-1,1,0.710061194519075
750,1,5050,1,1,0.728920171392011
750,4,5050,0,1,0.738676857777729
750,2,5050,-1,2,0.720207397143587
750,3,5050,0,2,0.723004438528291
750,2,5050,0,2,0.708817866278961
750,2,5050,0,2,0.707996392787366
750,2,5050,-1,1,0.706199054929321
750,2,5050,-1,1,0.686129346087151
