subj_i,state,block,reward,action,w
710,3,8020,1,1,3.50866496785262e-12
710,1,8020,1,2,3.08016906536835e-12
710,4,8020,0,1,3.02925395733917e-12
710,2,8020,0,2,3.26765392949778e-12
710,4,8020,-1,2,3.44542108326745e-12
710,2,8020,0,2,5.75574767090912e-10
710,1,8020,1,2,6.06363893639694e-10
710,1,8020,1,2,5.95957097471609e-10
710,2,8020,0,2,5.85386641347674e-10
710,1,8020,1,2,6.16185181545261e-10
710,2,8020,0,2,6.04934675787282e-10
710,4,8020,-1,2,6.36245595625353e-10
710,4,8020,0,1,1.84326869409591e-09
710,1,8020,0,2,1.94390445746079e-09
710,3,8020,0,1,1.97539192267753e-09
710,1,8020,1,1,2.17016035581388e-09
710,1,8020,1,2,4.4425066330056e-09
710,3,8020,1,1,4.42060933383807e-09
710,1,8020,1,2,3.89246929236749e-09
710,2,8020,0,2,3.86978034489517e-09
710,3,8020,1,1,4.06687684509488e-09
710,1,8020,1,2,3.58621849560669e-09
710,2,8020,0,2,3.56232103400815e-09
710,3,8020,1,1,3.74090118131759e-09
710,4,8020,0,1,3.30346937748396e-09
710,3,8020,1,1,3.48087278070403e-09
710,1,8020,1,2,3.07812792797103e-09
710,1,8020,1,2,3.05523088122842e-09
710,4,8020,-1,2,3.03030471163295e-09
710,2,8020,-1,1,5.42533736113966e-09
710,3,8020,1,1,1.18645939547598e-06
710,4,8020,0,1,1.05061239541824e-06
710,2,8020,-1,1,1.09472690019636e-06
710,1,8020,1,2,3.89448185216252e-06
710,3,8020,0,1,3.86010264453963e-06
710,2,8020,-1,2,4.25776317849214e-06
710,3,5050,0,2,0.163840960714151
710,2,5050,0,2,0.163840960714151
710,3,5050,1,1,0.163840960714151
710,2,5050,0,1,0.161299636714282
710,4,5050,-1,1,0.161952288838072
710,1,5050,1,1,0.161952288838072
710,1,5050,0,1,0.161952288838072
710,4,5050,0,2,0.161952288838072
710,1,5050,0,2,0.165755609453749
710,1,5050,1,1,0.163896063563145
710,4,5050,-1,1,0.161444985868325
710,2,5050,-1,2,0.158979495023467
710,4,5050,-1,2,0.156544626750028
710,3,5050,0,2,0.127703000205328
710,4,5050,0,1,0.125675569766591
710,2,5050,-1,2,0.128716632830534
710,2,5050,-1,2,0.126711933752925
710,3,5050,0,1,0.12476872147832
710,1,5050,1,2,0.125876737740702
710,1,5050,1,2,0.138873531421388
710,3,5050,1,1,0.151432067904737
710,2,5050,-1,1,0.146904914770261
710,1,5050,1,2,0.10439147384826
710,4,5050,0,2,0.11322237078259
710,2,5050,0,1,0.118562847442207
710,1,5050,1,1,0.126540597187515
710,2,5050,-1,1,0.142708103793241
710,4,5050,-1,2,0.09804625877913
710,3,5050,1,2,0.0762293565572014
710,3,5050,1,1,0.0846701255410432
710,2,5050,0,2,0.0863954925887854
710,3,5050,0,1,0.090226042504846
710,3,5050,0,1,0.0897465350262232
710,1,5050,0,2,0.0892574224726333
710,4,5050,-1,1,0.0856823490048656
710,1,5050,1,2,0.0636749661571547
710,3,5050,0,2,0.0717268268929943
710,3,5050,1,2,0.069377890109255
710,4,5050,0,2,0.0777809475333069
710,4,5050,0,2,0.0828135753744129
710,4,5050,-1,2,0.0880231294963658
710,2,5050,0,2,0.0568005513699018
710,3,5050,1,2,0.0593456920301958
710,3,5050,1,2,0.0657618445970672
710,4,5050,0,1,0.0720172323511844
710,3,5050,0,1,0.0768186787717572
710,2,5050,0,2,0.0735124703703379
710,4,5050,0,1,0.076674343490848
710,2,5050,0,2,0.0816462481675515
710,1,5050,0,1,0.0850507970836794
710,2,5050,0,2,0.0808979360318265
710,4,5050,-1,2,0.0842027862752873
710,4,5050,0,2,0.0496062310774824
710,2,5050,-1,1,0.0525232295968466
710,2,5050,0,2,0.0309130579415759
710,1,5050,0,1,0.0327770752842224
710,1,5050,0,2,0.0311089702116627
710,3,5050,0,1,0.0301909025338861
710,1,5050,1,2,0.0288403392630314
710,1,5050,1,2,0.0313876508495035
710,4,5050,-1,1,0.0338564244836237
710,3,5050,1,1,0.0149528566655823
710,2,5050,-1,2,0.0172121608080582
710,1,5050,0,2,0.0100303599163712
710,1,5050,0,2,0.00975755178088177
710,3,5050,0,2,0.00949250376534223
710,2,5050,-1,1,0.00917415086013414
710,4,5050,-1,2,0.00387082417749451
710,3,5050,0,1,0.0014906176056626
710,1,5050,1,1,0.00143269371929275
710,3,5050,0,1,0.00172538923673284
710,3,5050,0,2,0.00165865896133548
710,2,5050,0,2,0.00161905653533002
710,1,5050,0,2,0.00173954970255507
710,1,5050,1,2,0.00166825556562353
710,3,5050,1,2,0.00186054682678389
710,2,5050,0,1,0.00200200830467156
710,4,5050,0,2,0.00217476637853992
710,4,5050,0,1,0.0023343432539851
710,4,5050,0,2,0.00256713615738874
710,2,5050,0,2,0.00275315536950218
710,2,5050,-1,2,0.00295590052105637
710,4,5050,-1,1,0.00114466165758367
710,2,5050,0,1,0.000272290376461011
710,4,5050,0,1,0.000299855092456517
710,1,5050,0,2,0.000327433156117713
710,3,5050,0,2,0.00031454180742697
710,1,5050,1,2,0.000307650810377296
710,1,5050,0,1,0.000340516831920525
710,1,5050,0,2,0.000314792386665784
710,3,5050,1,2,0.000304645828916667
710,1,5050,0,2,0.000325055612506749
710,4,5050,-1,2,0.000314584038028793
710,4,5050,-1,1,4.49600012864589e-05
710,2,5050,0,2,8.18145830383294e-08
710,4,5050,0,1,8.74556128315947e-08
710,3,5050,0,1,9.35903525776836e-08
710,2,5050,0,1,8.84624401122308e-08
710,3,5050,0,1,9.72813679232763e-08
710,1,5050,1,2,9.19742108626386e-08
710,1,5050,0,2,9.99405017963751e-08
710,3,5050,1,1,9.68628425714505e-08
710,4,5050,-1,1,1.1479309434051e-07
710,3,5050,1,1,1.94382046956554e-08
710,2,5050,-1,2,2.26764115856671e-08
710,4,5050,0,2,6.64682417818045e-09
710,4,5050,0,1,7.00641874166638e-09
710,1,5050,1,1,7.26888043655611e-09
710,2,5050,-1,1,8.87342066825257e-09
710,2,5050,0,2,9.96471102241147e-10
710,4,5050,0,1,1.07383468260308e-09
710,3,5050,1,1,1.11334916672468e-09
710,1,5050,1,1,1.28081199446519e-09
710,2,5050,-1,1,1.53270332247201e-09
710,2,5050,-1,1,2.64964115805079e-12
710,3,5050,1,1,4.25427764948289e-13
710,1,5050,0,1,4.83364388413296e-13
710,4,5050,0,1,4.52067378114217e-13
710,2,5050,0,2,4.6841289127524e-13
710,3,5050,0,2,4.91933089703108e-13
710,1,5050,0,2,4.63038793024096e-13
710,2,5050,0,2,4.4028966718136e-13
710,3,5050,0,1,4.62039578882439e-13
710,3,5050,0,2,4.43138517993429e-13
710,2,5050,-1,2,4.19212135563062e-13
710,4,5050,0,2,1.45075908319066e-13
710,3,5050,1,1,1.52930770663547e-13
710,1,5050,1,1,1.68137624640024e-13
710,1,5050,0,1,1.96029697250997e-13
710,4,5050,-1,1,1.84973973816844e-13
710,4,5050,0,2,7.67367866078591e-14
710,1,5050,1,2,7.98700612447851e-14
710,3,5050,0,1,9.15546794578252e-14
710,4,5050,-1,1,8.8437919912709e-14
710,3,5050,0,2,7.26314863259994e-14
710,3,5050,1,1,6.82361287326259e-14
710,2,5050,0,2,7.36099208510198e-14
710,2,5050,0,2,7.51002890052132e-14
710,3,5050,0,2,7.65938451784145e-14
710,1,5050,0,1,7.1140065056114e-14
710,1,5050,0,2,6.63316215150511e-14
710,1,5050,1,2,6.31438336550814e-14
710,1,5050,0,2,7.09698810116899e-14
710,4,5050,-1,1,6.76965808317856e-14
710,2,5050,-1,2,1.11610005754847e-13
710,4,5050,0,1,7.27261229214273e-14
710,1,5050,1,1,6.95386439699739e-14
710,4,5050,0,2,8.25330210362395e-14
710,1,5050,1,1,8.39488621796446e-14
710,4,5050,-1,2,9.80241156471448e-14
710,2,5050,0,1,7.66601452632335e-14
710,1,5050,0,1,7.79424303388449e-14
710,2,5050,0,1,7.31635300043571e-14
710,1,5050,1,2,7.4353750034165e-14
710,2,5050,0,2,8.58525271888442e-14
710,2,5050,-1,2,8.53797007757019e-14
710,4,5050,0,2,9.70812396712554e-14
710,1,5050,1,1,9.60599202351544e-14
710,4,5050,0,1,1.13307980297233e-13
710,3,5050,0,1,1.07357816053731e-13
710,3,5050,1,2,1.04918515832448e-13
710,1,5050,0,2,1.26417716488875e-13
710,3,5050,0,1,1.1765191815625e-13
710,4,5050,-1,1,1.13665554219879e-13
710,3,5050,1,2,5.51199540905222e-13
710,2,5050,0,1,6.45702588772645e-13
710,2,5050,-1,2,6.49130737278468e-13
710,2,5050,0,1,1.37388517869347e-12
710,3,5050,0,2,1.36607433842374e-12
710,2,5050,0,1,1.28967585375101e-12
710,1,5050,1,1,1.28211002562767e-12
710,4,5050,-1,2,1.47544396187974e-12
710,4,5050,-1,1,1.98842753638532e-12
710,4,5050,0,2,9.57556873791506e-10
710,2,5050,-1,2,9.0470230065095e-10
710,3,5050,0,2,4.53708193376157e-09
710,3,5050,0,1,4.28175165223592e-09
710,3,5050,1,1,4.12896724459871e-09
710,2,5050,-1,1,4.52790531440311e-09
710,4,5050,-1,1,5.74948044112724e-09
