subj_i,state,block,reward,action,w
751,1,5050,1,2,0.187845113609959
751,2,5050,-1,1,0.235972290603534
751,3,5050,0,2,0.235972290603534
751,1,5050,1,1,0.235972290603534
751,3,5050,0,2,0.269262367492519
751,3,5050,1,2,0.269262367492519
751,3,5050,1,2,0.269262367492519
751,2,5050,0,2,0.269262367492519
751,4,5050,0,2,0.312338646859377
751,3,5050,0,1,0.353505413639562
751,2,5050,-1,2,0.318650953045393
751,1,5050,1,2,0.160970695369087
751,1,5050,1,2,0.205248684852363
751,2,5050,-1,2,0.241442692240498
751,1,5050,1,1,0.0425735434116828
751,4,5050,0,2,0.0553930963211936
751,4,5050,0,2,0.0642741445300856
751,1,5050,0,2,0.0730642055102999
751,2,5050,-1,2,0.0567192068470423
751,2,5050,-1,2,0.31438552084965
751,1,5050,1,1,0.440891777968026
751,1,5050,0,1,0.474026031327515
751,2,5050,-1,1,0.441992570942853
751,2,5050,0,1,0.634454530661741
751,4,5050,0,2,0.551374435001306
751,1,5050,1,2,0.581252747447694
751,2,5050,-1,1,0.63251677354364
751,2,5050,-1,1,0.972040897190214
751,3,5050,0,2,0.990745005263642
751,3,5050,1,2,0.991146618125425
751,4,5050,0,1,0.9905041660568
751,1,5050,0,2,0.990872232995037
751,4,5050,0,2,0.988899586301432
751,4,5050,-1,1,0.99007981952259
751,3,5050,1,2,0.984010300169138
751,2,5050,-1,1,0.982937457807547
751,1,5050,0,2,0.991440710084354
751,2,5050,-1,1,0.989610852505821
751,1,5050,1,2,0.993605345381457
751,2,5050,-1,1,0.994799289527832
751,3,5050,1,2,0.996382477282479
751,4,5050,0,1,0.996152211449799
751,3,5050,1,2,0.996169843297712
751,2,5050,0,1,0.995940734239558
751,2,5050,-1,1,0.995077374735349
751,4,5050,0,1,0.996344198063052
751,3,5050,0,2,0.996358640574269
751,1,5050,0,2,0.996544920339671
751,4,5050,-1,1,0.995895916432854
751,3,5050,0,1,0.993961033109758
751,4,5050,-1,1,0.991698592996451
751,1,5050,0,2,0.988093005734299
751,4,5050,-1,2,0.98592544580399
751,3,5050,0,2,0.980046415113043
751,3,5050,1,2,0.981626557412263
751,2,5050,0,1,0.979794250003611
751,4,5050,0,2,0.976098566977924
751,4,5050,-1,2,0.973882582497277
751,3,5050,0,2,0.988686508391214
751,2,5050,-1,1,0.989523180037581
751,2,5050,0,1,0.991842494091433
751,1,5050,0,2,0.990494973865157
751,3,5050,0,1,0.988805719999905
751,1,5050,0,2,0.984993775925366
751,2,5050,-1,1,0.982422772566417
751,4,5050,0,1,0.985822282718591
751,4,5050,-1,1,0.9853294408737
751,4,5050,-1,2,0.988036727930602
751,3,5050,0,2,0.999479144534639
751,2,5050,-1,1,0.999527281089086
751,2,5050,-1,2,0.999606340613875
751,3,5050,0,2,0.999853598677165
751,3,5050,0,1,0.999865716239422
751,1,5050,0,2,0.99982800762488
751,1,5050,0,2,0.999798962171762
751,3,5050,0,2,0.999766109841
751,2,5050,0,1,0.999788048674041
751,2,5050,0,1,0.999749347397159
751,1,5050,0,2,0.999704804930182
751,4,5050,-1,1,0.999658145162115
751,2,5050,0,1,0.999720381252609
751,2,5050,0,1,0.999672052099353
751,1,5050,0,2,0.999616938615193
751,4,5050,0,1,0.999558369401701
751,3,5050,1,2,0.999544226351941
751,1,5050,0,1,0.999470305572387
751,4,5050,0,2,0.999566684943241
751,1,5050,0,2,0.999462372719697
751,1,5050,0,2,0.999396469074633
751,3,5050,0,2,0.999323961368419
751,4,5050,-1,1,0.999384903197395
751,4,5050,0,1,0.999433255988721
751,4,5050,0,1,0.999430098740932
751,4,5050,-1,1,0.99942368720206
751,3,5050,1,2,0.999451375566863
751,3,5050,1,2,0.999369081624496
751,1,5050,0,2,0.999277874619752
751,2,5050,-1,1,0.999192937978688
751,1,5050,0,2,0.999356312466898
751,3,5050,0,2,0.999282221737993
751,1,5050,0,2,0.999347344676047
751,3,5050,1,2,0.999273866732737
751,4,5050,-1,1,0.999175985992982
751,2,5050,0,1,0.999177840454624
751,1,5050,1,2,0.99905036718714
751,2,5050,0,1,0.999269607713234
751,3,5050,1,2,0.999159214657021
751,1,5050,1,1,0.99904959076925
751,2,5050,0,1,0.998713561778856
751,2,5050,-1,1,0.998524154548866
751,4,5050,0,1,0.998811387490606
751,1,5050,1,1,0.998826815076993
751,4,5050,0,1,0.998365694826794
751,3,5050,0,1,0.998377457359527
751,1,5050,0,2,0.997705959817805
751,2,5050,-1,1,0.997324005929337
751,3,5050,0,2,0.997790715115864
751,2,5050,-1,1,0.998028407068074
751,1,5050,1,1,0.99833850905466
751,4,5050,-1,2,0.997579627271565
751,4,5050,0,1,0.999436180863508
751,1,5050,1,2,0.99942211141947
751,1,5050,1,2,0.999601355641731
751,2,5050,-1,1,0.999711803141054
751,2,5050,-1,1,0.999752893042802
751,1,5050,1,2,0.999784908352371
751,4,5050,-1,2,0.999838397512371
751,3,5050,0,1,0.999935783698547
751,4,5050,0,2,0.999910878729599
751,2,5050,-1,1,0.999892064393239
751,4,5050,-1,1,0.999904817371321
751,1,5050,1,2,0.999914635586264
751,3,5050,0,2,0.999933771193948
751,1,5050,1,2,0.999941377375976
751,3,5050,1,2,0.999953267590909
751,4,5050,0,1,0.999944935315181
751,2,5050,0,2,0.999943234017031
751,2,5050,-1,2,0.999913315649004
751,2,5050,0,1,0.999959823784637
751,3,5050,0,1,0.999955381045978
751,3,5050,1,2,0.99993761078879
751,3,5050,1,1,0.999925007762852
751,1,5050,0,2,0.999974084770717
751,2,5050,0,1,0.999970098794468
751,3,5050,0,1,0.999966807903479
751,4,5050,0,1,0.99995480033052
751,1,5050,1,2,0.99995323096718
751,3,5050,0,2,0.999962064318501
751,1,5050,1,2,0.999966678145549
751,2,5050,-1,1,0.99997241949541
751,3,5050,0,1,0.999975623678182
751,2,5050,-1,1,0.999967282632027
751,2,5050,-1,1,0.999970752008785
751,3,5050,1,2,0.999973588884354
751,4,5050,-1,1,0.999968264431053
751,4,5050,0,1,0.999971064403411
751,2,5050,0,1,0.999970279805933
751,2,5050,0,1,0.999967456117611
751,3,5050,0,2,0.999964370264286
751,3,5050,0,2,0.999969005819415
751,3,5050,0,2,0.999972775145764
751,1,5050,0,2,0.99997587543196
751,4,5050,0,2,0.999972520755403
751,4,5050,-1,2,0.999966238828523
751,4,5050,0,2,0.999983865852476
751,2,5050,-1,1,0.999980672267669
751,1,5050,0,2,0.999982526044371
751,1,5050,0,2,0.999980128092282
751,1,5050,1,2,0.999977438119897
751,4,5050,0,1,0.999981265027381
751,1,5050,0,2,0.99998065381709
751,4,5050,-1,2,0.999978166902596
751,3,5050,1,2,0.999987477508741
751,4,5050,0,2,0.999985224043691
