subj_i,state,block,reward,action,w
769,3,5050,1,1,0.000774358085639389
769,1,5050,1,1,0.00013617735093309
769,3,5050,1,1,6.90271230845127e-05
769,2,5050,0,2,4.46881497835608e-05
769,4,5050,0,1,4.22106442747317e-05
769,2,5050,0,2,4.03590257673339e-05
769,4,5050,-1,2,3.81355373521162e-05
769,4,5050,-1,1,4.4281372814451e-05
769,1,5050,1,1,5.75613607466067e-05
769,3,5050,1,1,2.18874734657685e-05
769,1,5050,1,2,3.95672549588392e-05
769,4,5050,-1,1,1.3639844145806e-06
769,2,5050,-1,2,1.74387434573506e-06
769,3,5050,0,1,2.26399725727173e-06
769,2,5050,0,1,2.20424536171167e-06
769,3,5050,1,2,2.1040687125248e-06
769,1,5050,1,2,8.93930765308001e-07
769,4,5050,-1,2,5.85843279810485e-08
769,4,5050,-1,1,7.18455256638034e-08
769,3,5050,0,1,9.33100602706998e-08
769,3,5050,1,2,9.01402384076056e-08
769,1,5050,1,1,5.6139730298895e-08
769,1,5050,0,1,3.55140564776512e-08
769,2,5050,0,1,3.51911862285354e-08
769,3,5050,1,2,3.36008078847543e-08
769,4,5050,-1,2,3.02250444860607e-08
769,4,5050,0,1,3.76634751596633e-08
769,2,5050,0,1,3.52536658746481e-08
769,1,5050,0,1,3.36693770229997e-08
769,4,5050,0,2,3.33654350371056e-08
769,3,5050,1,1,3.17513068415243e-08
769,1,5050,0,2,5.231827933548e-07
769,3,5050,0,2,5.49329540274835e-07
769,1,5050,0,2,5.38228585991308e-07
769,4,5050,-1,1,5.64852226414281e-07
769,3,5050,0,2,7.38197592356239e-07
769,2,5050,0,1,7.23360021833038e-07
769,2,5050,-1,2,6.910339728013e-07
769,2,5050,0,2,8.55659209880299e-07
769,3,5050,0,1,8.17070429011344e-07
769,1,5050,1,1,7.73575773089626e-07
769,3,5050,0,1,1.34768429798782e-06
769,4,5050,0,2,1.2764850230278e-06
769,2,5050,0,2,1.20574775513313e-06
769,3,5050,1,1,1.15158538036549e-06
769,3,5050,0,1,1.27047697122095e-05
769,3,5050,0,1,1.20475089042208e-05
769,4,5050,0,1,1.14288170352027e-05
769,3,5050,1,1,1.07591012319982e-05
769,1,5050,1,1,5.1958252642964e-05
769,3,5050,1,1,0.000462007549516658
769,1,5050,0,1,0.00154221584517558
769,4,5050,-1,2,0.00149638673952045
769,4,5050,-1,1,0.00186481882220215
769,4,5050,-1,2,0.00244685289158781
769,2,5050,-1,1,0.00308431308869291
769,1,5050,1,2,0.00383484429474886
769,2,5050,-1,1,0.00201665388598717
769,1,5050,0,1,0.00247461696399512
769,1,5050,0,1,0.00238394091393241
769,1,5050,0,1,0.00229721630036946
769,4,5050,-1,2,0.00221424413670374
769,4,5050,-1,1,0.00275491496719087
769,3,5050,1,2,0.00373296074362163
769,3,5050,1,1,0.00734081907809395
769,2,5050,0,1,0.021028848450901
769,1,5050,1,1,0.0200793413309616
769,1,5050,0,1,0.142420310060064
769,1,5050,0,2,0.138097279334234
769,2,5050,-1,2,0.139234643069873
769,2,5050,-1,2,0.171957082719578
769,1,5050,1,2,0.207917738126366
769,1,5050,1,2,0.180886746569558
769,3,5050,0,1,0.202576722800604
769,2,5050,0,1,0.193461081934863
769,3,5050,0,1,0.184053456579341
769,1,5050,0,1,0.175646790531746
769,1,5050,0,1,0.168617888751148
769,2,5050,0,1,0.161861761748553
769,2,5050,0,2,0.153739954815402
769,4,5050,-1,1,0.147114189349198
769,4,5050,-1,1,0.187287951325231
769,3,5050,0,1,0.23289865615213
769,2,5050,0,1,0.22293995612904
769,4,5050,0,1,0.212921444452146
769,4,5050,0,2,0.200145723204996
769,3,5050,0,1,0.18800850633086
769,4,5050,0,2,0.179578450734816
769,3,5050,0,2,0.168477915253936
769,2,5050,-1,2,0.16003637969273
769,2,5050,-1,1,0.188799668291276
769,4,5050,0,1,0.232878037624936
769,4,5050,-1,1,0.220148479235923
769,3,8020,0,2,0.382086200072946
769,2,8020,0,2,0.382086200072946
769,2,8020,0,2,0.382086200072946
769,1,8020,1,2,0.382086200072946
769,2,8020,0,2,0.382086200072946
769,1,8020,0,1,0.382086200072946
769,3,8020,1,1,0.385009722422421
769,3,8020,1,1,0.38265640956869
769,2,8020,0,1,0.380331690467502
769,1,8020,0,1,0.381211141852925
769,3,8020,0,2,0.384097068413011
769,2,8020,-1,1,0.389802802649424
769,4,8020,-1,2,0.382863490172437
769,4,8020,0,1,0.382863490172437
769,4,8020,-1,2,0.380515178967163
769,4,8020,0,1,0.378195499104422
769,2,8020,0,1,0.373595408204768
769,1,8020,1,1,0.374516929964084
769,1,8020,1,2,0.350988428747554
769,3,8020,1,2,0.321832587570136
769,4,8020,-1,2,0.277232812101468
769,2,8020,0,2,0.273358776114774
769,2,8020,0,2,0.271947222324048
769,4,8020,-1,2,0.270548441107012
769,1,8020,1,2,0.266769863484503
769,3,8020,0,2,0.239958156717276
769,1,8020,0,1,0.244186281224247
769,2,8020,-1,1,0.250525710354317
769,1,8020,0,1,0.241730947623044
769,2,8020,-1,1,0.247957098210555
769,3,8020,0,1,0.239304770326265
769,3,8020,1,1,0.241882045744711
769,3,8020,1,1,0.215288556543512
769,2,8020,-1,1,0.188727592658736
769,4,8020,0,1,0.181707815481799
769,1,8020,1,2,0.176058099581546
769,4,8020,0,1,0.15214052082793
769,2,8020,-1,1,0.147290714784212
769,4,8020,-1,2,0.141595414745281
769,2,8020,-1,1,0.137069949186992
769,3,8020,1,2,0.131756975055328
769,4,8020,-1,1,0.0816802115700056
769,4,8020,0,2,0.108879028526837
769,1,8020,1,2,0.108648626234062
769,1,8020,1,2,0.0913404854195595
769,3,8020,0,1,0.0748380489513885
769,4,8020,0,1,0.0764268346547122
769,1,8020,0,1,0.0733218034895304
769,3,8020,0,2,0.077778067586654
769,1,8020,0,1,0.0809849407715276
769,2,8020,0,2,0.0858114159997389
769,3,8020,1,1,0.0817970986833659
769,1,8020,0,1,0.0578788459689985
769,1,8020,1,2,0.0613826209074445
769,4,8020,0,1,0.0471524827855131
769,4,8020,-1,1,0.0451957014736911
769,3,8020,0,2,0.0592108745642204
769,2,8020,0,1,0.0622396105559988
769,3,8020,0,2,0.0628280360326915
769,4,8020,-1,2,0.0659947129272127
769,1,8020,0,1,0.0686633938954718
769,4,8020,-1,2,0.07335914392875
769,1,8020,1,2,0.0759053797834418
769,2,8020,-1,2,0.0552068451638105
769,2,8020,-1,1,0.0760242800556478
769,2,8020,0,2,0.0755849413918158
769,4,8020,0,1,0.0716218529965888
769,4,8020,0,1,0.0676736496768723
769,4,8020,0,2,0.0639594442319342
769,4,8020,-1,2,0.0637766229667008
769,4,8020,-1,2,0.0647122443694455
769,1,8020,0,1,0.0653962773008215
769,3,8020,1,1,0.070427069421128
769,2,8020,-1,1,0.0461317406647607
769,3,8020,0,2,0.0453807379820419
769,1,8020,0,1,0.0481104448954998
769,4,8020,0,1,0.0518469315688602
769,3,8020,0,1,0.0482896116893606
769,2,8020,0,1,0.049300266208912
769,1,8020,1,2,0.0494892233954335
769,2,8020,0,2,0.03216602712902
769,4,8020,-1,2,0.0302209344032438
769,3,8020,1,1,0.0301963953459939
769,1,8020,1,2,0.017731431906836
769,2,8020,-1,1,0.00939183869958035
769,2,8020,0,2,0.00914433335781783
769,2,8020,0,2,0.0085135485532032
769,3,8020,0,2,0.00793034766276073
769,2,8020,0,2,0.00849853044480702
769,1,8020,1,2,0.00792069825261986
769,4,8020,-1,1,0.00195978210356548
769,2,8020,0,2,0.00308780138908214
769,4,8020,-1,2,0.00287835255584829
769,3,8020,0,2,0.00296449958367546
769,3,8020,1,1,0.00317586544505818
769,4,8020,-1,2,0.00156859108823017
769,3,8020,1,1,0.00160810069784039
769,1,8020,0,1,0.000595624953957742
769,1,8020,1,2,0.000653584735338083
769,2,8020,0,1,0.00100015096823193
769,3,8020,0,2,0.00101314807155078
769,2,8020,-1,1,0.00110313156635963
769,2,8020,-1,1,0.00103888809312856
769,4,8020,0,1,0.000977111090445668
769,3,8020,1,1,0.000886415975182638
769,3,8020,1,1,0.000125340108292234
769,1,8020,1,2,5.20022739878693e-05
769,3,8020,1,1,0.000121621005980182
769,3,8020,1,1,0.000483172974320662
769,2,8020,0,2,0.00182595724121814
769,4,8020,0,1,0.00167920229246771
769,4,8020,-1,1,0.00152462595701525
769,3,8020,0,2,0.00248931234076278
769,1,8020,0,2,0.00263918871904226
769,1,8020,1,2,0.00262151889185811
769,3,8020,1,1,0.00382314762843433
769,1,8020,0,1,0.00762913361617984
769,1,8020,1,2,0.00816301309580126
769,4,8020,0,1,0.0101036565285136
769,1,8020,0,2,0.00919636637168023
769,4,8020,0,1,0.00915310465594482
769,1,8020,1,2,0.00833657306467623
769,1,8020,0,2,0.0095585394405596
769,1,8020,1,2,0.00952167967489336
769,4,8020,0,2,0.0104287104041582
769,2,8020,0,2,0.010377689258231
769,3,8020,0,1,0.00955608670281954
769,1,8020,1,2,0.00942886810003745
769,3,8020,1,1,0.0100126341587965
769,4,8020,0,1,0.0157872452125321
769,4,8020,0,1,0.0144262241622516
769,4,8020,0,1,0.0131898663860198
769,2,8020,-1,2,0.0120662037293223
769,2,8020,-1,2,0.0198533858568691
769,4,8020,0,1,0.0314247551168999
769,2,8020,0,2,0.028811547259782
769,4,8020,-1,1,0.0266397380168658
769,1,8020,1,2,0.0415583468842173
769,2,8020,0,2,0.0431171753850909
769,1,8020,0,2,0.0399332356800096
769,3,8020,1,1,0.0398765662133504
769,3,8020,1,1,0.054889032221829
769,1,8020,0,1,0.0698015824177405
769,2,8020,-1,1,0.0718224048236203
769,3,8020,1,1,0.0701185356325974
769,2,8020,-1,1,0.0844859718280203
769,3,8020,1,1,0.0822159924384063
769,4,8020,0,1,0.0953325696972803
769,1,8020,0,2,0.0880122379398036
769,4,8020,0,1,0.0879300036165829
769,3,8020,1,1,0.0811742106584581
769,4,8020,0,1,0.0916085722426995
769,2,8020,-1,1,0.0846445967549447
769,1,8020,1,2,0.0821070113459642
769,3,8020,1,1,0.0833360336641995
769,2,8020,0,2,0.0920293257657738
769,1,8020,0,2,0.0838958228041487
769,3,8020,0,2,0.0838759051306236
769,3,8020,0,1,0.0837635512869882
769,3,8020,1,1,0.0832119360189339
769,2,8020,-1,1,0.0897961898610845
769,3,8020,0,1,0.0862965920764726
769,2,8020,0,2,0.0857908150240467
769,4,8020,0,1,0.0776975620494852
769,4,8020,0,1,0.0717484905677584
769,3,8020,1,2,0.0662596704438331
769,2,8020,0,2,0.0713027021101994
769,1,8020,1,2,0.0645255185084644
769,2,8020,0,1,0.0647848571472279
769,4,8020,0,1,0.0657870814549818
769,1,8020,0,2,0.0607585525430206
769,4,8020,-1,1,0.0607854770738758
769,4,8020,0,1,0.0912349314037887
769,3,8020,1,1,0.0845455585222447
769,2,8020,-1,2,0.0958393618368826
769,1,8020,1,2,0.155991885536846
769,1,8020,1,2,0.155335821804268
769,3,8020,1,1,0.153622458509168
769,2,8020,0,2,0.16981103969848
769,1,8020,0,1,0.155730104782657
