subj_i,state,block,reward,action,w
707,2,5050,0,2,0.0105416849531581
707,2,5050,0,2,0.0105584591746049
707,4,5050,0,1,0.0104579982770189
707,2,5050,0,1,0.0119430915122953
707,1,5050,1,2,0.0128148267739602
707,1,5050,1,2,0.0269760767101692
707,1,5050,1,1,0.214274509229582
707,1,5050,1,1,0.224187341777837
707,4,5050,-1,1,0.231922607624541
707,4,5050,-1,2,0.214823309834448
707,1,5050,0,1,0.231665333169251
707,3,5050,0,1,0.228391900990188
707,3,5050,0,1,0.182757253869631
707,2,5050,0,1,0.144845418892668
707,4,5050,0,2,0.150130521765929
707,1,5050,1,1,0.14143530400663
707,3,5050,0,2,0.145982999958875
707,2,5050,-1,2,0.143343877159741
707,1,5050,1,1,0.14033631084278
707,4,5050,-1,2,0.143643494046578
707,1,5050,1,2,0.154957662069388
707,2,5050,-1,1,0.552871198174685
707,3,5050,1,2,0.554655048048275
707,4,5050,-1,1,0.568076382502069
707,3,5050,1,1,0.545867673118858
707,3,5050,0,1,0.786754213703156
707,1,5050,0,1,0.742573545077212
707,3,5050,0,2,0.73609941051919
707,1,5050,1,1,0.730735801591659
707,2,5050,0,2,0.741722942797897
707,2,5050,-1,1,0.743282080962613
707,1,5050,1,2,0.73385761956429
707,4,5050,0,1,0.893500870849184
707,2,5050,-1,1,0.904592156656225
707,3,5050,0,2,0.897956875817945
707,2,5050,-1,1,0.895150389793819
707,4,5050,0,1,0.885883721839886
707,2,5050,-1,2,0.894783571936229
707,2,5050,0,1,0.902243233297829
707,3,5050,0,2,0.909905062480866
