subj_i,state,block,reward,action,w
753,3,8020,1,1,0.00179669257248241
753,4,8020,-1,2,0.00159842041372518
753,1,8020,1,2,0.00120992397694861
753,3,8020,1,1,0.00120992397694861
753,4,8020,-1,2,0.00108963197295535
753,1,8020,0,2,0.000876115706594008
753,2,8020,-1,1,0.000876115706594008
753,1,8020,1,2,0.000353103898045952
753,1,8020,1,2,0.000353103898045952
753,4,8020,0,1,0.000353103898045952
753,4,8020,0,1,0.000119569104781822
753,3,8020,1,1,5.1705655618441e-05
753,4,8020,-1,1,4.70254722832999e-05
753,4,8020,0,1,0.000116685575820001
753,3,8020,1,1,6.50996065629168e-05
753,1,8020,1,2,5.9696245551435e-05
753,2,8020,0,2,5.9696245551435e-05
753,4,8020,0,1,5.43529367627425e-05
753,1,8020,0,2,3.27147455704974e-05
753,4,8020,-1,1,3.27147455704974e-05
753,4,8020,0,1,6.22591742418419e-05
753,2,8020,-1,1,4.15883957551008e-05
753,3,8020,1,1,1.74240974586406e-05
753,4,8020,-1,2,1.60886591478216e-05
753,2,8020,0,2,8.71817118911445e-06
753,4,8020,0,1,7.38815878550376e-06
753,3,8020,1,1,4.75842132817873e-06
753,2,8020,-1,2,4.41967920293275e-06
753,2,8020,-1,1,0.000304369159119998
753,1,8020,0,2,0.000182995539989208
753,4,8020,-1,1,0.000182995539989208
753,2,8020,0,2,0.000324658168372511
753,2,8020,-1,1,0.000274224174926597
753,4,8020,0,1,0.000150959299312087
753,4,8020,0,1,0.000103928352540996
753,3,8020,0,2,7.34481784375246e-05
753,3,8020,1,1,5.27862547280059e-06
753,4,8020,0,1,4.62074374888448e-06
753,1,8020,1,2,3.34056960880013e-06
753,1,8020,1,2,3.34056960880013e-06
753,4,8020,0,1,3.34056960880013e-06
753,4,8020,-1,2,2.46365593330381e-06
753,1,8020,1,2,1.11482921118652e-06
753,2,8020,0,2,1.11482921118652e-06
753,4,8020,0,1,8.95559150090764e-07
753,3,8020,1,1,6.40259873084464e-07
753,3,8020,0,2,5.6514406739819e-07
753,3,8020,1,1,6.51685095760113e-08
753,3,8020,0,1,5.49042789318682e-08
753,4,8020,0,1,2.23394713484885e-06
753,3,8020,1,1,1.62599593551696e-06
753,4,8020,0,1,1.39423275509247e-06
753,1,8020,1,2,1.03126612918497e-06
753,2,8020,0,2,1.03126612918497e-06
753,1,8020,1,2,8.3664964629467e-07
753,4,8020,-1,2,8.36649646294668e-07
753,1,8020,1,2,3.50268743913567e-07
753,4,8020,0,1,3.50268743913567e-07
753,4,8020,0,1,2.52378590309321e-07
753,3,8020,0,1,1.84553817664345e-07
753,1,8020,1,2,6.08978418218868e-07
753,2,8020,-1,1,6.08978418218868e-07
753,2,8020,0,2,3.05310955502877e-07
753,3,8020,1,1,2.38129668808918e-07
753,1,8020,1,2,2.07132981443477e-07
753,1,8020,1,2,2.07132981443477e-07
753,2,8020,0,2,2.07132981443477e-07
753,3,8020,1,2,1.63334333661458e-07
753,3,8020,1,1,2.34265810235541e-05
753,3,8020,1,2,2.07224462318658e-05
753,1,8020,1,2,6.8712782238804e-05
753,1,8020,1,2,6.8712782238804e-05
753,2,8020,0,2,6.8712782238804e-05
753,2,8020,0,2,5.4737171491984e-05
753,1,8020,0,2,4.40163021252211e-05
753,2,8020,0,2,4.40163021252211e-05
753,3,8020,0,1,3.57054644776567e-05
753,2,8020,-1,1,7.14052318238273e-05
753,3,8020,0,2,2.97469536633249e-05
753,3,8020,1,1,1.05945928979892e-05
753,2,8020,0,2,9.24751034141681e-06
753,4,8020,0,1,7.28285714265372e-06
753,1,8020,1,2,5.39801868013356e-06
753,4,8020,0,1,5.39801868013356e-06
753,2,8020,-1,1,4.05079362611078e-06
753,1,8020,0,2,1.69228025824425e-06
753,4,8020,-1,1,1.69228025824425e-06
753,2,8020,-1,2,3.52288266683604e-06
753,1,8020,1,2,1.72573649761944e-05
753,4,8020,-1,2,1.72573649761944e-05
753,1,8020,0,1,6.93178489895014e-06
753,4,8020,0,1,2.44461877075677e-06
753,2,8020,-1,1,1.8147109554801e-06
753,4,8020,0,1,8.57376199473096e-07
753,3,8020,1,1,6.43348411210318e-07
753,2,8020,0,1,5.63956664437332e-07
753,1,8020,1,2,1.14183107849506e-06
753,4,8020,0,1,1.10620152239465e-06
753,1,8020,1,1,8.38415221756904e-07
753,1,8020,0,2,3.95766283233525e-05
753,1,8020,1,2,4.25251451173865e-05
753,4,8020,0,1,4.1703461498874e-05
753,3,8020,0,2,3.19048168610197e-05
753,2,8020,0,2,1.08018067210228e-05
753,2,8020,0,2,8.3049329609252e-06
753,4,8020,-1,2,6.4350537856513e-06
753,2,8020,0,2,2.39911942536467e-06
753,3,8020,0,2,1.87274295668855e-06
753,3,8020,0,1,6.55788781956694e-07
753,2,8020,0,2,1.47033451272985e-06
753,1,8020,1,2,1.15583180295352e-06
753,3,8020,1,1,1.13371882931209e-06
753,2,8020,-1,2,9.46240448211705e-07
753,2,8020,0,2,3.00482201502668e-06
753,3,8020,0,2,2.41413461807067e-06
753,3,8020,0,1,9.19955234054409e-07
753,4,8020,0,1,1.87920141701403e-06
753,3,8020,0,1,1.41001772033841e-06
753,3,8020,1,1,2.54304632529322e-06
753,4,8020,-1,2,2.11044377871251e-06
753,3,8020,0,1,8.01184305008603e-07
753,2,8020,0,2,1.32819584973009e-06
753,3,8020,1,1,1.07282490174551e-06
753,4,8020,0,1,9.01083160321099e-07
753,1,8020,1,2,6.64250744392389e-07
753,4,8020,0,1,6.51679325504309e-07
753,1,8020,1,1,4.84784406069894e-07
753,1,8020,0,1,7.68938129375589e-07
753,4,8020,-1,2,5.11182862551465e-07
753,1,8020,1,2,1.92264992242982e-07
753,2,8020,0,2,1.8543010780655e-07
753,2,8020,-1,1,1.50549484870233e-07
753,1,8020,0,2,6.74032380973557e-08
753,2,8020,-1,1,7.59228329229081e-08
753,4,8020,-1,2,3.46271465647966e-08
753,1,8020,1,1,1.35490201895492e-08
753,3,8020,0,2,2.03744395408119e-08
753,3,8020,1,1,8.94078824162933e-09
753,4,8020,0,1,7.35994178591215e-09
753,4,8020,0,1,5.25946505806595e-09
753,1,8020,0,1,3.79331893005833e-09
753,4,8020,-1,2,2.38410923832937e-09
753,2,8020,-1,2,9.23389694434602e-10
753,2,8020,0,2,2.56289895922066e-09
753,2,8020,0,2,2.01728921800886e-09
753,1,8020,1,1,1.59605378896986e-09
753,3,8020,0,2,2.3492181360174e-09
753,3,8020,0,1,1.02427013413211e-09
