subj_i,state,block,reward,action,w
790,3,8020,1,1,7.13358879021151e-05
790,3,8020,0,1,6.69718821919422e-05
790,4,8020,0,1,7.29280140394134e-05
790,2,8020,0,2,6.73679166840553e-05
790,2,8020,0,2,5.62895668430831e-05
790,3,8020,1,1,4.72246269002619e-05
790,2,8020,0,2,4.44991490826405e-05
790,2,8020,-1,2,3.74797478929231e-05
790,4,8020,0,1,5.64769142668529e-05
790,2,8020,0,2,5.22777224766749e-05
790,4,8020,0,1,4.44887966734493e-05
790,2,8020,0,2,4.12609175832082e-05
790,2,8020,0,2,3.5229681392369e-05
790,4,8020,-1,1,3.01764651970947e-05
790,4,8020,0,1,3.42426391775547e-05
790,4,8020,-1,1,3.1872780058489e-05
790,1,8020,1,2,3.58402285947741e-05
790,3,8020,1,1,3.30923469609325e-05
790,1,8020,1,2,3.12019091437903e-05
790,1,8020,1,2,2.87710925922108e-05
790,2,8020,0,2,2.65061088261609e-05
790,1,8020,1,2,2.27745449367016e-05
790,1,8020,1,2,2.0970520211995e-05
790,3,8020,0,1,1.93046888235039e-05
790,4,8020,0,1,2.094684933643e-05
790,3,8020,0,1,1.95610845070144e-05
790,4,8020,0,1,2.10545639326837e-05
790,3,8020,1,1,1.96917272643077e-05
790,1,8020,1,2,1.86710714691515e-05
790,1,8020,1,2,1.71876407410102e-05
790,1,8020,1,2,1.58247351822495e-05
790,4,8020,0,1,1.45745049950582e-05
790,1,8020,1,2,1.36510345080363e-05
790,2,8020,0,2,1.25779966488341e-05
790,2,8020,0,2,1.08396298446703e-05
790,1,8020,1,2,9.36858741567814e-06
790,4,8020,0,1,8.63673681441407e-06
790,3,8020,0,1,8.1008117020823e-06
790,1,8020,1,2,8.67809234378759e-06
790,2,8020,0,2,8.00502152219878e-06
790,3,8020,1,1,6.93804051615687e-06
790,3,8020,1,1,6.59589703565949e-06
790,3,8020,1,1,6.27319707485796e-06
790,3,8020,1,1,5.96895240154247e-06
790,2,5050,0,2,0.0731056609814037
790,2,5050,0,2,0.0731056609814037
790,4,5050,0,1,0.0731056609814037
790,3,5050,1,1,0.0731056609814037
790,1,5050,0,2,0.0731056609814037
790,2,5050,-1,2,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,3,5050,0,1,0.0899576146829968
790,3,5050,1,1,0.0899576146829968
790,4,5050,-1,1,0.0899576146829968
790,3,5050,0,2,0.0899576146829968
790,4,5050,-1,1,0.181667889230626
790,2,5050,0,1,0.181667889230626
790,4,5050,0,1,0.196272304942566
790,3,5050,1,1,0.196272304942566
790,4,5050,-1,2,0.176916624425209
790,3,5050,1,1,0.166281337942838
790,4,5050,-1,1,0.151179872599467
790,4,5050,-1,1,0.162439884831175
790,3,5050,1,1,0.171307879172184
790,4,5050,0,1,0.157355890187268
790,1,5050,0,1,0.145505360072765
790,4,5050,-1,2,0.177524529891721
790,2,5050,-1,2,0.165653008027703
790,2,5050,-1,1,0.134990321741643
790,1,5050,0,1,0.145711849832308
790,1,5050,0,1,0.163335184353735
790,1,5050,1,1,0.175710276194465
790,4,5050,-1,1,0.157983767093776
790,3,5050,0,1,0.172291406087532
790,1,5050,1,1,0.176156263781758
790,3,5050,1,1,0.160330436840704
790,2,5050,-1,1,0.149282936786851
790,2,5050,-1,2,0.150729369404654
790,1,5050,1,1,0.147213087755219
790,3,5050,0,2,0.13490401567165
790,4,5050,0,1,0.181596050029119
790,2,5050,0,1,0.160339139104337
790,1,5050,1,2,0.154307821158869
790,2,5050,-1,1,0.0146379999609375
790,1,5050,0,1,0.0157944279462067
790,3,5050,1,1,0.0145900657265132
790,2,5050,0,2,0.0125816746813914
790,1,5050,1,1,0.0137149002415577
790,3,5050,0,1,0.0371362327544445
790,4,5050,0,1,0.0394553275477578
790,4,5050,0,2,0.0344906824544016
790,4,5050,-1,1,0.0500132671376718
790,1,5050,0,1,0.052189407503184
790,1,5050,1,1,0.0491879212078576
790,2,5050,-1,2,0.070796745194934
790,3,5050,1,1,0.0691217404070014
790,3,5050,1,1,0.0611819983969737
790,2,5050,-1,1,0.0545123574094141
790,2,5050,0,2,0.0558358508395235
790,4,5050,-1,2,0.0561483048566388
790,1,5050,0,1,0.0522919388197921
790,3,5050,0,1,0.0498759840045042
790,1,5050,0,1,0.0532242154514006
790,1,5050,1,1,0.0508630613339054
790,1,5050,1,1,0.0630556635144357
790,2,5050,-1,2,0.0722469644865948
790,4,5050,-1,1,0.0740813789750622
790,3,5050,1,1,0.078947222105728
790,1,5050,1,1,0.0713682153275616
790,4,5050,0,2,0.0782555322790719
790,2,5050,0,1,0.0886542923677612
790,1,5050,0,1,0.0905499091219865
790,2,5050,-1,2,0.0881959067040513
790,2,5050,-1,1,0.0846537650980187
790,3,5050,1,1,0.0891250401369129
790,4,5050,-1,1,0.0810745111616153
790,1,5050,0,1,0.08153031567359
790,4,5050,0,1,0.079397903489032
790,1,5050,1,2,0.0797596918647534
790,4,5050,0,1,0.0887694326825473
790,1,5050,0,1,0.0877678802077543
790,2,5050,0,2,0.0822832038963346
790,4,5050,0,1,0.085230028789449
790,2,5050,-1,2,0.083313382343615
790,3,5050,0,1,0.0832068717113596
790,3,5050,1,1,0.0887069749893228
790,2,5050,-1,2,0.0814140493819877
790,2,5050,0,1,0.0800876446529014
790,3,5050,1,1,0.0759548759799686
790,3,5050,0,1,0.0699029205015008
790,2,5050,0,2,0.0745643298140612
790,3,5050,0,1,0.081518096581752
790,1,5050,1,2,0.0862740058368132
790,3,5050,1,1,0.267387155581793
790,1,5050,0,2,0.252208571703775
790,3,5050,0,1,0.194858592897057
790,2,5050,-1,1,0.204191381070148
790,3,5050,0,1,0.210928543043909
790,4,5050,-1,1,0.219841893210259
790,1,5050,1,1,0.225093087267889
790,4,5050,-1,1,0.269123117257448
790,1,5050,0,1,0.273137349811423
790,2,5050,-1,1,0.257118511589355
790,4,5050,-1,2,0.25936167174464
790,2,5050,0,1,0.250949724184983
790,4,5050,0,1,0.253714986794229
790,1,5050,1,2,0.244011284660316
790,4,5050,0,1,0.687108593273795
790,4,5050,0,1,0.674361131408866
790,3,5050,1,1,0.660246979062349
790,4,5050,-1,1,0.644238815637746
790,3,5050,0,2,0.658778980680646
790,1,5050,0,2,0.656149325514733
790,1,5050,1,2,0.592554627217842
790,2,5050,0,1,0.792184363373778
790,3,5050,1,2,0.788786112866955
790,3,5050,0,2,0.809778718668856
790,1,5050,0,1,0.753632844703387
790,4,5050,-1,1,0.728865961312669
790,3,5050,0,1,0.739281513142905
790,1,5050,0,1,0.751033768073021
790,2,5050,-1,1,0.726534954944273
790,2,5050,0,2,0.734616373251613
790,4,5050,0,1,0.743047187489833
790,4,5050,0,2,0.732786653877521
790,3,5050,1,1,0.774918358311703
790,2,5050,0,1,0.760654849189487
790,3,5050,0,2,0.762806486676897
790,2,5050,-1,2,0.69534937619007
790,4,5050,-1,1,0.687095048844768
790,4,5050,-1,1,0.691818802597689
790,3,5050,0,1,0.694982939826253
790,4,5050,-1,1,0.711404785575039
790,3,5050,0,2,0.713212524220154
790,1,5050,1,2,0.642294749175448
790,4,5050,0,1,0.751509077193617
790,3,5050,0,2,0.750630359799368
790,1,5050,1,1,0.685051012748472
790,4,5050,0,1,0.757946922708911
790,3,5050,0,2,0.755886637848888
790,2,5050,0,1,0.69163894647385
790,4,5050,-1,1,0.682891940604692
790,4,5050,-1,1,0.686063273022095
790,3,5050,1,1,0.688148708601565
790,1,5050,1,2,0.648130491970617
790,3,5050,0,2,0.725380987787018
790,3,5050,0,2,0.652006607993724
790,1,5050,1,2,0.57180976450163
790,2,5050,0,1,0.625166179891494
790,1,5050,1,1,0.611176015281156
790,3,5050,0,1,0.69933508642906
790,4,5050,0,1,0.730104239352055
790,2,5050,0,1,0.728777588189807
790,4,5050,-1,1,0.713932195589604
790,2,5050,0,1,0.715960402431188
790,2,5050,0,1,0.698277341965138
790,4,5050,-1,1,0.677991847087829
790,1,5050,1,2,0.679298623372248
790,3,5050,1,2,0.713964387311528
790,4,5050,-1,1,0.895410930830979
790,2,5050,-1,1,0.895647892813753
790,2,5050,0,2,0.906947997788083
790,1,5050,0,2,0.920700047826078
790,3,5050,1,1,0.915811606733867
790,1,5050,0,2,0.901061083596012
790,4,5050,0,1,0.893344401693834
790,3,5050,0,2,0.893408142894643
790,3,5050,0,2,0.844042423501057
790,4,5050,0,1,0.779341024591423
790,2,5050,-1,1,0.778628328736188
790,3,5050,0,1,0.791776864554689
790,2,5050,0,1,0.815368706327505
790,1,5050,1,2,0.807561502093154
790,2,5050,0,2,0.831154651333025
790,1,5050,1,2,0.849206222812104
790,2,5050,-1,1,0.861661715735808
790,2,5050,0,2,0.867370263931632
790,1,5050,0,2,0.876423231250038
790,1,5050,0,2,0.871914861022462
790,1,5050,1,2,0.865459386868167
790,1,5050,0,2,0.877194923985488
790,4,5050,0,1,0.872045655941294
790,2,5050,-1,1,0.871120262785259
790,1,5050,1,2,0.872226496768148
