subj_i,state,block,reward,action,w
746,1,5050,0,2,0.721219659946741
746,4,5050,0,2,0.731929990571194
746,2,5050,-1,1,0.734849073757946
746,2,5050,-1,1,0.701639115959387
746,4,5050,0,2,0.665251019036942
746,1,5050,1,2,0.647596725079218
746,3,5050,1,2,0.605835199117716
746,1,5050,0,2,0.644802021081786
746,1,5050,1,2,0.657726299356994
746,3,5050,0,2,0.620949168505072
746,2,5050,-1,1,0.601211681658925
746,3,5050,0,2,0.559951640549014
746,3,5050,0,2,0.539644381553221
746,2,5050,0,2,0.519591577897667
746,2,5050,-1,2,0.422116415447674
746,3,5050,0,2,0.543556729660819
746,4,5050,-1,2,0.523986442187474
746,3,5050,1,2,0.561944191535513
746,1,5050,1,2,0.600804762868537
746,1,5050,1,1,0.563971803099114
746,3,5050,0,2,0.756611160416186
746,3,5050,1,2,0.743616093770486
746,3,5050,1,1,0.767876254490625
746,3,5050,0,1,0.790926767448435
746,4,5050,0,1,0.805449846512451
746,4,5050,-1,1,0.809139803851599
746,3,5050,0,2,0.810420467385569
746,4,5050,-1,1,0.798509332893632
746,4,5050,-1,1,0.795755029685132
746,3,5050,1,2,0.790010477632172
746,4,5050,0,1,0.811586371953117
746,1,5050,1,1,0.82107705430732
746,3,5050,0,2,0.942718905073066
746,2,5050,-1,1,0.938942507973807
746,4,5050,0,1,0.927781773120518
746,4,5050,-1,1,0.930024149117872
746,1,5050,0,1,0.929279938774432
746,1,5050,0,2,0.917799581061141
746,4,5050,0,1,0.917842788466316
746,2,5050,-1,1,0.91992854402859
746,4,5050,-1,1,0.905664043941282
746,2,5050,-1,1,0.904843861677703
746,4,5050,0,1,0.888352925834944
746,1,5050,1,2,0.890659902208224
746,1,5050,0,2,0.891685416963836
746,2,5050,-1,1,0.892239967419719
746,2,5050,-1,1,0.874099089454381
746,3,5050,1,2,0.853728026567102
746,4,5050,-1,1,0.867644253425123
746,2,5050,-1,1,0.866705358811468
746,1,5050,0,1,0.845727630706263
746,3,5050,0,2,0.820406924361778
746,1,5050,1,2,0.811190802386769
746,1,5050,1,1,0.805683622423894
746,4,5050,-1,1,0.889911497897912
746,1,5050,0,2,0.888177573637075
746,3,5050,0,2,0.887707091438367
746,4,5050,-1,1,0.881405147716464
746,1,5050,0,1,0.87875663435852
746,4,5050,-1,1,0.864195849659365
746,2,5050,-1,1,0.860501244760867
746,1,5050,1,2,0.839146613184268
746,2,5050,-1,1,0.837564473950019
746,3,5050,1,2,0.813945591901155
746,1,5050,1,2,0.829615980118723
746,4,5050,-1,2,0.825487089735376
746,2,5050,-1,1,0.847368932856747
746,2,5050,-1,2,0.825347440916787
746,2,5050,0,1,0.890280968090399
746,2,5050,-1,1,0.926220058569539
746,3,5050,1,2,0.916634142891734
746,4,5050,-1,1,0.9232096134083
746,3,5050,0,1,0.922158365748187
746,1,5050,1,1,0.918356129324814
746,4,5050,-1,1,0.947101258403829
746,3,5050,1,2,0.946078501136303
746,3,5050,1,2,0.948384366604249
746,4,5050,0,1,0.950071169100207
746,2,5050,0,1,0.951885413291992
746,1,5050,0,2,0.965937055916283
746,4,5050,0,1,0.965903903266204
746,4,5050,-1,1,0.966687134107124
746,1,5050,1,2,0.966403296397731
746,1,5050,0,2,0.966779202464146
746,3,5050,1,2,0.966849604612904
746,4,5050,-1,2,0.967666599842801
746,2,5050,-1,1,0.970294589753909
746,2,5050,-1,1,0.966628995550511
746,4,5050,-1,1,0.962565809285558
746,2,5050,0,1,0.962696621555297
746,2,5050,0,1,0.972449882047806
746,4,5050,-1,1,0.978630759037564
746,3,5050,1,2,0.978600088086975
746,3,5050,1,1,0.978976358945439
746,3,5050,1,2,0.984800527496083
746,1,5050,0,1,0.985377439389547
746,1,5050,1,2,0.983320645622293
746,2,5050,0,1,0.982999380696891
746,3,5050,1,2,0.986288852020593
746,4,5050,0,1,0.98671236798504
746,1,5050,1,2,0.986834261808955
746,3,5050,1,2,0.98642124384586
746,2,5050,-1,1,0.986756876450174
746,1,5050,1,2,0.985494753996612
746,3,5050,1,2,0.984897485094158
746,4,5050,0,1,0.985189153678634
746,2,5050,-1,2,0.985170320568301
746,4,5050,-1,1,0.989633153242743
746,1,5050,0,2,0.989707478295036
746,1,5050,0,2,0.990086456073719
746,1,5050,0,2,0.990381384898334
746,2,5050,-1,1,0.990607599628274
746,3,5050,1,2,0.989830600925433
746,3,5050,1,2,0.9899800304471
746,3,8020,1,1,0.00100000861072897
746,4,8020,0,1,0.00100000861072897
746,2,8020,-1,1,0.00100000861072897
746,1,8020,1,2,0.00100000861072897
746,2,8020,-1,1,0.00100000861072897
746,1,8020,0,2,0.00100000861072897
746,3,8020,1,1,0.00100000861072897
746,4,8020,0,1,0.00100000861072897
746,3,8020,1,1,0.00100000861072897
746,2,8020,0,2,0.00100000861072897
746,2,8020,0,2,0.000400896126073642
746,1,8020,0,1,0.000216061887570777
746,3,8020,1,1,0.000304242601321572
746,1,8020,0,2,0.000304242601321572
746,3,8020,1,1,0.000315932568277698
746,3,8020,1,1,0.000315932568277698
746,4,8020,0,1,0.000315932568277698
746,3,8020,1,1,0.000315932568277698
746,1,8020,0,2,0.000315932568277698
746,4,8020,-1,2,0.000323241639036005
746,4,8020,0,1,9.96684717909234e-05
746,4,8020,0,1,8.09948510041659e-05
746,4,8020,0,1,6.82143846427239e-05
746,4,8020,0,1,5.89175710164494e-05
746,4,8020,-1,1,5.18509059501733e-05
746,1,8020,1,2,0.000134771042963755
746,2,8020,0,2,0.000113506002748602
746,3,8020,1,1,7.09732086255423e-05
746,3,8020,0,1,7.09732086255423e-05
746,1,8020,1,2,7.09732086255423e-05
746,3,8020,1,1,6.13004229785118e-05
746,2,8020,0,2,6.13004229785118e-05
746,2,8020,-1,1,4.19542902570501e-05
746,4,8020,0,1,1.90818853905302e-05
746,3,8020,0,1,1.72359313250479e-05
746,2,8020,-1,2,1.72359313250479e-05
746,3,8020,0,1,7.4292699965318e-05
746,4,8020,0,1,7.4292699965318e-05
746,2,8020,0,2,6.77400036374452e-05
746,1,8020,1,2,4.59758930021817e-05
746,1,8020,1,2,4.0461410107514e-05
746,3,8020,1,1,3.61281002404623e-05
746,2,8020,0,2,3.61281002404623e-05
746,1,8020,1,2,2.56432474937243e-05
746,2,8020,0,2,2.31625714261013e-05
746,1,8020,1,2,1.70333692257761e-05
746,2,8020,0,2,1.55309292321637e-05
746,1,8020,1,2,1.17542911003391e-05
746,3,8020,1,1,1.08015310601711e-05
746,4,8020,0,1,1.08015310601711e-05
746,2,8020,0,2,9.92599751337014e-06
746,1,8020,0,2,7.69327284237212e-06
746,4,8020,-1,1,8.58065653534387e-06
746,4,8020,0,1,1.31480530224592e-05
746,1,8020,1,2,1.2230990364894e-05
746,1,8020,1,2,1.13778911205801e-05
746,3,8020,1,1,1.06360381826407e-05
746,2,8020,0,2,1.06360381826407e-05
746,2,8020,0,2,8.41047276458322e-06
746,4,8020,0,1,6.76534590903308e-06
746,2,8020,0,2,6.32423486953485e-06
746,3,8020,1,1,5.16290469143076e-06
746,3,8020,1,1,5.16290469143076e-06
746,3,8020,1,1,5.16290469143076e-06
746,1,8020,1,2,5.16290469143076e-06
746,1,8020,1,2,4.84688022136362e-06
746,4,8020,-1,1,4.56731231524807e-06
746,2,8020,0,2,5.98704326943524e-06
746,2,8020,-1,1,4.95104623716454e-06
746,4,8020,-1,2,1.50336496346519e-06
746,2,8020,0,2,6.01765131164907e-07
746,4,8020,-1,1,4.77285421700149e-07
746,4,8020,0,1,6.66613692668218e-07
746,2,8020,-1,2,5.97666636331876e-07
746,1,8020,1,2,1.74089199074975e-06
746,1,8020,1,2,1.64595319158046e-06
746,2,8020,0,2,1.5608337893155e-06
746,3,8020,1,1,1.26822759150497e-06
746,3,8020,1,1,1.26822759150497e-06
746,1,8020,1,2,1.26822759150497e-06
746,4,8020,-1,2,1.2058669458899e-06
746,1,8020,1,2,5.11529783298839e-07
746,2,8020,0,1,4.8755591387868e-07
746,3,8020,1,1,2.26383971659921e-06
746,3,8020,0,1,2.26383971659921e-06
746,1,8020,0,1,2.26383971659921e-06
746,4,8020,0,1,8.95852102879553e-07
746,2,8020,0,2,7.69894420815139e-07
746,3,8020,1,1,6.43197037236461e-07
746,3,8020,1,1,6.43197037236461e-07
746,2,8020,0,2,6.43197037236461e-07
746,1,8020,1,2,5.41447993527094e-07
746,1,8020,1,2,4.95045404177677e-07
746,3,8020,0,1,4.5436282554591e-07
746,1,8020,0,2,4.5436282554591e-07
746,4,8020,-1,2,5.61324346396901e-07
746,1,8020,1,2,2.32722833544513e-07
746,4,8020,-1,1,2.15050120492425e-07
746,3,8020,1,1,3.35767916166668e-07
746,2,8020,0,2,3.35767916166668e-07
746,3,8020,0,1,2.84636630740354e-07
746,1,8020,1,2,2.84636630740354e-07
746,4,8020,0,1,2.63812330026074e-07
746,3,8020,1,1,2.20452394633467e-07
746,1,8020,1,2,2.20452394633467e-07
746,1,8020,1,2,2.04893044855102e-07
746,4,8020,0,1,1.90924794990007e-07
746,2,8020,-1,1,1.60783096634076e-07
746,3,8020,1,1,5.5791742887245e-08
746,4,8020,0,1,5.57917428872448e-08
746,3,8020,1,1,4.7318215703967e-08
746,4,8020,-1,1,4.7318215703967e-08
746,4,8020,-1,2,6.96487995298271e-08
746,2,8020,0,2,3.05179224788631e-08
746,4,8020,0,1,2.50858389772685e-08
746,2,8020,-1,1,2.08103726386377e-08
746,2,8020,0,2,7.33929066739293e-09
746,4,8020,0,1,5.87011657693054e-09
746,1,8020,1,2,4.90263067574916e-09
746,2,8020,0,2,4.57941896457733e-09
746,3,8020,0,1,3.69200790377959e-09
746,1,8020,1,2,3.69200790377959e-09
746,2,8020,0,2,3.45637511174416e-09
746,2,8020,-1,2,2.80735091391326e-09
746,2,8020,-1,1,7.43018544862679e-09
746,1,8020,1,2,2.71270815763199e-09
746,1,8020,1,2,2.54493060481718e-09
746,4,8020,0,1,2.39225138823248e-09
746,4,8020,0,1,2.01055334656674e-09
746,2,8020,0,2,1.69967792155403e-09
746,3,8020,0,1,1.36082276587879e-09
746,1,8020,0,2,1.36082276587879e-09
746,4,8020,0,1,1.65518221713376e-09
746,3,8020,1,1,1.40693190729468e-09
746,4,8020,0,1,1.40693190729468e-09
746,4,8020,0,1,1.20206056232596e-09
746,3,8020,1,1,1.03197511880477e-09
746,1,8020,1,2,1.03197511880477e-09
746,3,8020,0,1,9.73567430774363e-10
746,1,8020,1,2,9.73567430774363e-10
746,2,8020,-1,2,9.19981914318539e-10
746,2,8020,0,2,2.12573230437905e-09
746,3,8020,1,1,1.72734015450432e-09
746,1,8020,0,2,1.72734015450432e-09
746,4,8020,0,1,2.05078600408886e-09
746,4,8020,-1,2,1.76859592766854e-09
746,1,8020,1,2,6.26256029406742e-10
746,2,8020,-1,2,5.93584894237272e-10
746,3,8020,1,1,1.18818669411053e-09
746,3,8020,0,1,1.18818669411053e-09
746,3,8020,1,1,1.18818669411053e-09
746,3,8020,1,1,1.18818669411053e-09
746,1,8020,1,2,1.18818669411053e-09
746,2,8020,0,2,1.12777599429704e-09
746,4,8020,-1,1,9.28401742033945e-10
746,1,8020,0,2,1.50338842503353e-09
746,2,8020,0,2,1.75137885743998e-09
746,4,8020,0,1,1.44924777727946e-09
746,3,8020,1,1,1.22819647401094e-09
746,2,8020,0,2,1.22819647401094e-09
746,3,8020,1,1,1.02132949977309e-09
746,3,8020,1,1,1.02132949977309e-09
746,2,8020,0,2,1.02132949977309e-09
746,1,8020,1,2,8.53283967316137e-10
746,1,8020,1,2,8.11999657522196e-10
746,4,8020,0,1,7.73640756738372e-10
746,1,8020,1,2,6.58564054369245e-10
746,2,8020,0,2,6.28171335177874e-10
746,4,8020,-1,1,5.2715353223757e-10
746,2,8020,-1,2,8.10035261956649e-10
746,3,8020,1,1,1.49760745517443e-09
746,2,8020,0,2,1.49760745517443e-09
746,1,8020,1,2,1.26855304705091e-09
746,4,8020,0,1,1.21132977344174e-09
746,3,8020,1,1,1.03965995257493e-09
746,4,8020,0,1,1.03965995257493e-09
746,4,8020,-1,1,8.95719088622373e-10
746,2,8020,-1,1,1.31972257071389e-09
746,4,8020,0,1,4.88553311085888e-10
746,1,8020,1,2,4.23897018414302e-10
