subj_i,state,block,reward,action,w
748,1,8020,1,2,0.867171988497137
748,4,8020,-1,2,0.859914404336521
748,1,8020,1,2,0.817392527806492
748,1,8020,1,2,0.808133516613742
748,2,8020,-1,1,0.798638484316492
748,2,8020,-1,2,0.69254728578504
748,2,8020,-1,1,0.585492316641159
748,3,8020,0,2,0.430097105978475
748,4,8020,-1,2,0.414944851940946
748,4,8020,0,2,0.339387946993198
748,1,8020,0,1,0.355107043698423
748,3,8020,1,1,0.306551874378858
748,4,8020,0,1,0.257935130608193
748,2,8020,-1,2,0.38925996968873
748,2,8020,-1,1,0.270454622303711
748,2,8020,0,2,0.156028258333997
748,1,8020,0,1,0.191239714433868
748,4,8020,0,1,0.158684238982042
748,3,8020,0,2,0.253854305089604
748,4,8020,0,1,0.240049009741363
748,4,8020,-1,2,0.359374140413121
748,4,8020,-1,2,0.28075069823758
748,3,8020,1,1,0.211997642783033
748,1,8020,1,2,0.173300314981059
748,3,8020,0,2,0.161835980549597
748,1,8020,1,2,0.150518261298784
748,1,8020,0,1,0.14042046973259
748,2,8020,0,2,0.112488782019963
748,2,8020,-1,2,0.138907415032487
748,3,8020,0,2,0.0796292642702663
748,2,8020,-1,1,0.0735395815422186
748,4,8020,0,1,0.0345290015066447
748,2,8020,0,1,0.0605129270245963
748,4,5050,-1,2,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,1,5050,0,2,0.28860679399681
748,4,5050,-1,2,0.28860679399681
748,2,5050,0,1,0.28860679399681
748,4,5050,-1,1,0.28860679399681
748,1,5050,0,2,0.264174228455749
748,3,5050,0,2,0.264174228455749
748,1,5050,1,2,0.264174228455749
748,3,5050,0,2,0.264174228455749
748,2,5050,0,2,0.264174228455749
748,2,5050,0,1,0.275372095951511
748,4,5050,0,1,0.285794498590794
748,4,5050,0,1,0.336836160520819
748,2,5050,0,2,0.388226410781746
748,1,5050,1,1,0.411936590184425
748,4,5050,-1,2,0.403823558375059
748,1,5050,0,1,0.38235610947873
748,3,5050,1,1,0.403684584672782
748,1,5050,1,1,0.393629984289102
748,2,5050,0,1,0.386039952552154
748,2,5050,0,2,0.407692729017825
748,2,5050,0,1,0.439522432480338
748,1,5050,0,1,0.469315946203926
748,4,5050,-1,2,0.489595937082744
748,4,5050,-1,1,0.467168274120165
748,3,5050,1,2,0.412152406099422
748,1,5050,1,2,0.414176909418502
748,3,5050,1,2,0.408748108966427
748,2,5050,-1,1,0.410672079121648
748,3,5050,0,2,0.396831414519137
748,3,5050,1,2,0.392165033361253
748,3,5050,0,1,0.394064720095921
748,2,5050,0,2,0.418038434760362
748,4,5050,0,2,0.47596205586512
748,4,5050,-1,1,0.519292687128361
748,4,5050,0,1,0.458456658340693
748,1,5050,1,2,0.530915912644232
748,2,5050,0,2,0.525328662569355
748,3,5050,0,2,0.579426021921856
748,2,5050,0,2,0.585742826301294
748,4,5050,0,2,0.634485055074083
748,1,5050,0,2,0.686204476002189
748,1,5050,0,2,0.69817667758933
748,3,5050,0,2,0.708510230711937
748,3,5050,1,2,0.713216141048388
748,3,5050,0,2,0.711267219433805
748,1,5050,0,2,0.715529696890313
748,2,5050,0,2,0.724349051544795
748,1,5050,1,2,0.761111444199266
748,4,5050,-1,2,0.757740286529951
748,1,5050,0,2,0.717153806862005
748,2,5050,0,2,0.725179506363025
748,3,5050,0,1,0.759823057863241
748,3,5050,0,2,0.791960495868619
748,3,5050,0,2,0.800405089529728
748,4,5050,0,1,0.80793331382645
748,1,5050,0,2,0.854627051886391
748,2,5050,-1,2,0.85897382967361
748,2,5050,0,2,0.84419571601681
748,2,5050,-1,2,0.863171923480517
748,2,5050,0,2,0.84902066541401
748,4,5050,0,2,0.86488653024092
748,4,5050,0,2,0.887842995451315
748,2,5050,-1,2,0.906576414207957
748,1,5050,1,2,0.896543383485231
748,4,5050,-1,1,0.895028589671547
748,4,5050,-1,2,0.857996143619952
748,2,5050,-1,2,0.820587533437328
748,4,5050,-1,2,0.803370596826974
748,2,5050,0,2,0.755036365881925
748,3,5050,1,2,0.773301584085527
748,2,5050,0,1,0.769044636321671
748,4,5050,-1,2,0.840192958214219
748,2,5050,-1,2,0.798007522090466
748,1,5050,0,2,0.776882505665289
748,1,5050,1,2,0.782477357709402
748,3,5050,1,2,0.779860067296704
748,2,5050,-1,2,0.775720071645068
748,2,5050,-1,1,0.753033085074219
748,4,5050,0,1,0.654079204115995
748,3,5050,1,2,0.740045877423583
748,2,5050,-1,2,0.735445219169063
748,3,5050,0,2,0.699527243247053
748,1,5050,0,2,0.709187156933305
748,3,5050,1,1,0.71534534473805
748,4,5050,-1,2,0.694856619765276
748,4,5050,0,1,0.62667571772896
748,1,5050,0,1,0.719094249982042
748,1,5050,0,1,0.762856463664029
748,2,5050,-1,2,0.798307426548116
748,1,5050,0,1,0.768013144026684
748,2,5050,-1,1,0.799922944953909
748,4,5050,0,2,0.689752519465525
748,3,5050,0,2,0.72717106308293
748,3,5050,1,2,0.7326538039316
748,3,5050,1,2,0.72996207133992
748,1,5050,1,2,0.72721859668371
748,4,5050,0,2,0.715333149953618
748,1,5050,1,2,0.749741219306594
748,3,5050,1,1,0.738577911513765
748,1,5050,1,1,0.719376403475221
748,1,5050,1,2,0.703727916475594
748,2,5050,0,1,0.693216687316048
748,1,5050,1,2,0.783486707970428
748,4,5050,0,2,0.774935061222398
748,3,5050,1,2,0.803282653733192
748,3,5050,0,2,0.802257865197768
748,1,5050,1,2,0.804393797574642
748,1,5050,0,2,0.796488662333483
748,2,5050,-1,2,0.811820334318364
748,4,5050,-1,2,0.770778294195727
748,2,5050,0,1,0.709981822592057
748,1,5050,0,1,0.797938453619235
748,3,5050,0,2,0.818207198915547
748,3,5050,1,2,0.819840246070661
748,4,5050,0,1,0.819124590000485
748,4,5050,-1,1,0.876450638811701
748,3,5050,0,1,0.783858080136534
748,3,5050,0,2,0.821841976012959
748,2,5050,-1,1,0.826727170908321
748,4,5050,0,1,0.71551239660785
748,2,5050,-1,2,0.79004299299679
748,4,5050,0,2,0.731242815341283
748,1,5050,0,1,0.766188706079338
748,1,5050,0,2,0.786258066185365
748,4,5050,-1,1,0.808069136249802
748,3,5050,1,2,0.678070855844303
748,3,5050,0,2,0.674252482299737
748,4,5050,0,2,0.68115393114514
748,1,5050,1,2,0.723250165512201
748,4,5050,-1,1,0.708633825175854
748,1,5050,1,2,0.542228497938907
748,1,5050,1,2,0.524460705259606
748,3,5050,1,2,0.506754028165031
748,2,5050,0,2,0.502598969754309
748,4,5050,-1,1,0.539206480212941
748,2,5050,0,2,0.359311107427322
748,4,5050,-1,2,0.392840979263554
748,3,5050,0,2,0.259547044330099
748,4,5050,-1,2,0.265288328729977
748,3,5050,1,2,0.161126652578591
748,3,5050,0,1,0.158994229932632
748,3,5050,0,2,0.194411907878514
748,2,5050,-1,1,0.202069648161489
748,3,5050,1,2,0.108290413812521
748,2,5050,0,1,0.10569425185365
748,1,5050,1,1,0.152885153023965
748,4,5050,0,1,0.146878537194608
748,4,5050,0,2,0.197910510742696
748,2,5050,-1,2,0.233449423131135
748,3,5050,0,2,0.16944019749154
748,1,5050,0,2,0.175990284321123
748,3,5050,1,2,0.194034261362633
748,1,5050,0,2,0.189965352965293
748,4,5050,0,2,0.207807088459526
748,1,5050,1,1,0.243735197306657
748,2,5050,0,1,0.23055789103796
748,1,5050,1,1,0.315262429818328
748,1,5050,1,2,0.299464073252217
748,1,5050,1,2,0.289998902989139
748,3,5050,0,2,0.280666987366963
748,3,5050,0,2,0.289572210997076
748,2,5050,-1,2,0.298021817032573
748,1,5050,0,1,0.217863877034325
748,2,5050,-1,2,0.238740280114154
748,2,5050,-1,1,0.169249704375252
748,2,5050,0,1,0.0736433231592304
748,4,5050,-1,2,0.108247265196074
748,2,5050,0,1,0.0591424179154923
748,3,5050,0,2,0.0866940941964655
748,1,5050,1,2,0.0897485812138368
748,4,5050,0,1,0.0851862906180106
748,3,5050,1,2,0.118910882483131
748,4,5050,0,1,0.116480261340237
748,2,5050,0,2,0.159228109471365
748,2,5050,0,1,0.181853700260099
748,3,5050,0,2,0.249746750498743
748,1,5050,0,2,0.256620350846457
748,4,5050,-1,2,0.277534741757754
