subj_i,state,block,reward,action,w
713,2,8020,0,2,0.000164436851741078
713,4,8020,-1,2,0.00011718081077337
713,4,8020,-1,2,7.88132853658777e-05
713,1,8020,1,2,5.35526313236219e-05
713,4,8020,0,1,4.80849372471602e-05
713,3,8020,0,1,3.56915708049982e-05
713,2,8020,-1,2,3.83499323932769e-05
713,3,8020,1,1,6.06282395110034e-05
713,3,8020,1,1,5.3433000606698e-05
713,3,8020,1,1,4.68713136821219e-05
713,2,8020,-1,2,4.10199590245475e-05
713,4,8020,0,1,6.06288110612715e-05
713,4,8020,0,1,4.54200832355873e-05
713,2,8020,-1,2,3.43308979561596e-05
713,2,8020,0,2,4.81441941034698e-05
713,2,8020,0,2,3.62592854428148e-05
713,1,8020,1,2,2.76131404422963e-05
713,3,8020,1,1,2.4542903710372e-05
713,2,8020,0,2,2.14623033071166e-05
713,1,8020,1,2,1.65130886270322e-05
713,4,8020,0,1,1.45851752209768e-05
713,1,8020,0,2,1.11187746600939e-05
713,4,8020,0,1,1.25709191579274e-05
713,3,8020,1,1,9.66179026326887e-06
713,1,8020,0,2,8.45122918017383e-06
713,1,8020,1,2,9.35089421027243e-06
713,3,8020,1,1,8.43875672789881e-06
713,3,8020,1,1,7.38850886453387e-06
713,1,8020,1,2,6.47823640509053e-06
713,4,8020,0,1,5.82337129839357e-06
713,2,8020,0,2,4.51069709851124e-06
713,2,8020,-1,2,3.50368953587992e-06
713,3,8020,1,1,4.90208412310348e-06
713,1,8020,0,2,4.30567063329393e-06
713,1,8020,1,2,4.78277648615058e-06
713,2,8020,0,2,4.32972734820278e-06
713,1,8020,1,2,3.42107960721369e-06
713,1,8020,1,2,3.09063291521038e-06
713,2,8020,0,2,2.78872319402725e-06
713,4,8020,-1,1,2.22050917778149e-06
713,4,8020,0,1,3.29566896437986e-06
713,3,8020,1,1,2.59757205975043e-06
713,4,8020,0,1,2.28601617726327e-06
713,4,8020,-1,2,1.81336332593884e-06
713,1,8020,1,2,1.00475744037038e-06
713,4,8020,0,1,9.0608783709901e-07
713,1,8020,1,2,7.04304344795213e-07
713,2,8020,0,2,6.35082433114129e-07
713,3,8020,0,1,5.09341550440121e-07
713,4,8020,-1,2,5.82274451753263e-07
713,1,8020,1,2,3.19361219579842e-07
713,1,8020,1,2,2.88052379265922e-07
713,2,8020,0,2,2.5995672689511e-07
713,3,8020,1,1,2.09903243924177e-07
713,2,8020,0,2,1.86155440169786e-07
713,2,8020,0,2,1.51271589060198e-07
713,1,8020,1,2,1.23663722922176e-07
713,1,8020,1,2,1.11687316881414e-07
713,3,8020,1,1,1.00964020604283e-07
713,2,8020,0,2,8.97067633024501e-08
713,2,8020,0,2,7.37508097227519e-08
713,3,8020,0,1,6.09579701653348e-08
713,4,8020,-1,1,6.94424600294031e-08
713,4,8020,0,1,1.07189632510791e-07
713,3,8020,0,1,8.25271415186312e-08
713,1,8020,1,2,9.28513114997967e-08
713,3,8020,1,1,8.40241283723848e-08
713,4,8020,-1,1,7.54861955177019e-08
713,2,8020,0,2,1.1225527160309e-07
713,3,8020,0,1,9.32542815814771e-08
713,4,8020,0,1,1.04228238170666e-07
713,1,8020,0,1,8.14111301769382e-08
713,3,8020,1,1,3.69645623063936e-08
713,4,8020,0,1,3.33904476999315e-08
713,4,8020,-1,2,2.62285101103809e-08
713,1,8020,1,2,1.43810786872503e-08
713,2,8020,0,2,1.27210343667595e-08
713,4,8020,0,1,1.06186346115259e-08
713,1,8020,0,2,8.20548123278857e-09
713,2,8020,0,2,9.96403703298446e-09
713,2,8020,0,2,8.35526794830052e-09
713,4,8020,-1,2,7.03666094190218e-09
713,1,8020,1,2,3.82768304708691e-09
713,3,8020,0,1,3.40909023678347e-09
713,1,8020,0,2,3.7878119021375e-09
713,1,8020,1,2,4.53049073882661e-09
713,1,8020,1,2,4.05986721445501e-09
713,3,8020,0,1,3.6429889960122e-09
713,2,8020,0,2,4.01242003495431e-09
713,1,8020,1,2,3.39315178919382e-09
713,4,8020,0,1,3.0488795182996e-09
713,2,8020,0,2,2.32040705471897e-09
713,3,8020,1,1,1.97000616981942e-09
713,3,8020,1,1,1.79449341533289e-09
713,2,8020,0,2,1.63630556251205e-09
713,2,8020,0,2,1.39442766898135e-09
713,3,8020,1,1,1.19256675981213e-09
713,3,8020,1,1,1.08861800042035e-09
713,3,5050,0,2,0.117397603383461
713,4,5050,-1,1,0.117397603383461
713,1,5050,0,1,0.117397603383461
713,3,5050,0,1,0.117397603383461
713,4,5050,0,2,0.15481713801383
713,4,5050,-1,2,0.12965501919888
713,2,5050,0,1,0.144293246984909
713,1,5050,1,1,0.144293246984909
713,3,5050,1,2,0.144293246984909
713,4,5050,0,1,0.124412775376951
713,4,5050,-1,1,0.149067559262092
713,2,5050,-1,1,0.143323437860035
713,3,5050,1,2,0.143323437860035
713,1,5050,0,2,0.126298126832169
713,1,5050,1,1,0.233783385371368
713,2,5050,0,1,0.208629320917715
713,2,5050,0,1,0.208629320917715
713,1,5050,1,1,0.208629320917714
713,3,5050,0,1,0.188362359190732
713,1,5050,0,1,0.311895993353467
713,1,5050,1,1,0.312137988265173
713,4,5050,-1,1,0.290758936371469
713,1,5050,1,1,0.279497957539681
713,4,5050,-1,2,0.261315666474503
713,3,5050,1,2,0.277230716896348
713,2,5050,0,2,0.231694234370001
713,2,5050,0,1,0.326213403052711
713,3,5050,1,2,0.346291204552654
713,3,5050,1,2,0.29943491581713
713,4,5050,0,2,0.260429672343276
713,2,5050,-1,2,0.243274293205774
713,1,5050,0,1,0.182559248974781
713,4,5050,0,1,0.185270496190522
713,1,5050,1,1,0.21857256986868
713,3,5050,1,2,0.205570709470467
713,2,5050,-1,1,0.178224311405175
713,1,5050,0,1,0.183235615577815
713,1,5050,0,1,0.186358326291352
713,1,5050,1,1,0.189054951913411
713,2,5050,0,2,0.179571266635629
713,3,5050,1,2,0.228972478520633
713,1,5050,1,1,0.201595151834771
713,4,5050,-1,2,0.192211935459806
713,3,5050,0,2,0.193396654670686
713,3,5050,1,2,0.203999634616371
713,3,5050,1,2,0.182271760205935
713,3,5050,0,2,0.163629599315796
713,4,5050,0,2,0.173861650232296
713,4,5050,0,2,0.178194954762493
713,4,5050,-1,1,0.174959044894246
713,2,5050,-1,1,0.154578890837103
713,4,5050,-1,1,0.145757145256971
713,2,5050,-1,1,0.127390714745369
713,3,5050,0,2,0.118949910442552
713,2,5050,-1,2,0.125668188939887
713,1,5050,0,1,0.122213016085639
713,4,5050,0,2,0.124629975315433
713,2,5050,-1,1,0.10749755726798
713,2,5050,0,1,0.104994871229651
713,2,5050,-1,2,0.109883830398198
713,1,5050,0,1,0.10183683795326
713,3,5050,1,2,0.103645153095457
713,2,5050,-1,1,0.0939413701696141
713,3,5050,1,2,0.0958831304855719
713,4,5050,-1,2,0.0872843752948025
713,4,5050,-1,2,0.101258280734264
713,1,5050,0,1,0.11299425947769
713,1,5050,0,1,0.114746433909264
713,4,5050,0,2,0.116328539390117
713,4,5050,-1,1,0.103912962050593
713,3,5050,1,2,0.0876930188903435
713,4,5050,0,1,0.0801383224340275
713,4,5050,-1,2,0.112230636325676
713,1,5050,0,1,0.122913912185449
713,2,5050,-1,2,0.124419392816378
713,2,5050,-1,2,0.116279459460168
713,1,5050,0,1,0.106489533498409
713,4,5050,0,2,0.107688172023263
713,3,5050,1,2,0.0984708460615115
713,2,5050,-1,2,0.0904580364034549
713,3,5050,1,2,0.0815766811681493
713,2,5050,0,1,0.0751156367450976
713,4,5050,0,1,0.0653973745507572
713,4,5050,0,1,0.0836882085572983
713,3,5050,1,2,0.0987530675458536
713,2,5050,0,1,0.0913846933278225
713,2,5050,-1,1,0.0789262360691326
713,3,5050,1,2,0.089367081380395
713,1,5050,0,1,0.0829022262652809
713,4,5050,-1,1,0.0837707417122178
713,3,5050,1,2,0.076504932444547
713,1,5050,0,1,0.0711120747481285
713,3,5050,1,2,0.0717994138643799
713,1,5050,1,1,0.0669011623217911
713,2,5050,0,1,0.0645265027273907
713,3,5050,0,2,0.0560874370361983
713,2,5050,-1,1,0.0610610638860359
713,4,5050,0,2,0.0687836688641507
713,3,5050,1,2,0.0650124580705351
713,2,5050,0,2,0.0608526090885985
713,3,5050,0,2,0.0857961924097146
713,3,5050,1,1,0.092523131337168
713,3,5050,1,2,0.102439440554108
713,2,5050,-1,1,0.0990871499354341
713,1,5050,1,1,0.10570262321584
713,4,5050,-1,1,0.10223356433818
713,1,5050,1,1,0.0896612938214561
713,4,5050,-1,1,0.0867735869919116
713,2,5050,0,1,0.0753662790713884
713,1,5050,0,1,0.0702529796471038
713,2,5050,0,1,0.0711399846255896
713,2,5050,0,1,0.0656759930986931
713,1,5050,0,1,0.0601882651510565
713,1,5050,1,1,0.060896328835259
713,2,5050,-1,1,0.0590688957380402
713,4,5050,-1,2,0.0644809223719304
713,3,5050,1,2,0.0728597787934759
713,1,5050,0,1,0.0703752323863053
713,4,5050,-1,2,0.0711996645817862
713,1,5050,1,1,0.0782296476736998
713,3,5050,0,1,0.0760626805030017
713,2,5050,-1,1,0.0471150208303746
713,3,5050,1,2,0.0507359367343
713,3,5050,1,2,0.047638422791303
713,4,5050,0,2,0.0447533437997353
713,3,5050,1,2,0.0407279044250429
713,4,5050,-1,1,0.0382748049041866
713,2,5050,-1,2,0.0333840587069724
713,2,5050,0,2,0.0283218073001174
713,3,5050,0,2,0.0384686268115205
713,1,5050,0,2,0.0420887857525049
713,2,5050,0,1,0.0637168566120604
713,4,5050,-1,2,0.0596632671822806
713,4,5050,0,1,0.0666615509942737
713,4,5050,-1,1,0.0814783174976301
713,4,5050,0,2,0.0739778408036007
713,3,5050,1,2,0.0666881627020784
713,4,5050,-1,2,0.0629991449566527
713,3,5050,0,2,0.0696302870359544
713,3,5050,1,2,0.0754436735496577
713,1,5050,1,1,0.0715331251692467
713,1,5050,1,1,0.0677607649385533
713,1,5050,1,1,0.0642726328585722
713,1,5050,1,1,0.0610415120518718
713,2,5050,0,2,0.0580432905965881
713,2,5050,-1,2,0.0732697770467547
713,4,5050,-1,2,0.0648236174138332
713,1,5050,1,1,0.0702847059516668
713,4,5050,-1,2,0.0669520201308643
713,2,5050,-1,2,0.071424127922529
713,2,5050,-1,1,0.0622857285817161
713,2,5050,-1,1,0.067476261799413
713,3,5050,0,2,0.0720775033286774
713,4,5050,0,1,0.0776284723549206
713,3,5050,1,2,0.0885532009813697
713,1,5050,1,1,0.084259904754982
713,3,5050,1,2,0.0804198031412048
713,2,5050,0,1,0.0765275801188221
713,1,5050,1,1,0.0714777803671905
713,1,5050,1,1,0.0682569436858045
713,2,5050,0,1,0.0652441467349873
713,3,5050,1,2,0.0604194283641004
713,2,5050,-1,1,0.0574668462156685
713,4,5050,0,2,0.0619050022513504
713,3,5050,1,2,0.0594411942202519
713,1,5050,1,1,0.0565662935335462
713,4,5050,0,1,0.054098014819358
713,1,5050,1,1,0.0609615086469399
713,2,5050,-1,1,0.0583731676724245
713,4,5050,0,2,0.0621729417620807
713,3,5050,0,2,0.0603940406188942
713,2,5050,0,2,0.0651573652706173
713,4,5050,0,2,0.0789557912223784
713,4,5050,-1,1,0.0756810865662907
713,1,5050,1,1,0.0686025001343429
713,1,5050,0,1,0.0657763503298547
713,3,5050,1,2,0.0681729884332244
713,2,5050,0,1,0.0650589159391038
713,1,5050,1,1,0.0624855716573084
713,1,5050,0,1,0.0600049012617822
