subj_i,state,block,reward,action,w
756,1,5050,1,2,0.960116667912323
756,2,5050,-1,2,0.959711088609302
756,1,5050,1,2,0.959401862329112
756,4,5050,0,2,0.958990510466025
756,1,5050,1,2,0.961749601086679
756,1,5050,1,1,0.961362219971112
756,2,5050,0,1,0.95944406065457
756,2,5050,0,2,0.989680677547464
756,3,5050,1,2,0.98989939043255
756,4,5050,0,2,0.989686560809505
756,1,5050,1,2,0.990385579057879
756,3,5050,0,2,0.990298959431551
756,2,5050,-1,2,0.991375756029815
756,4,5050,-1,2,0.991241130651435
756,4,5050,0,2,0.990794431145182
756,1,5050,1,2,0.991378915583943
756,2,5050,-1,1,0.991301239117897
756,2,5050,0,2,0.986231784957551
756,1,5050,1,2,0.986848258513878
756,4,5050,-1,2,0.986730430326546
756,2,5050,0,2,0.986056820554724
756,2,5050,-1,2,0.986667699868911
756,1,5050,0,2,0.986176168025506
756,1,5050,0,2,0.986890228932016
756,2,5050,-1,2,0.987504581402673
756,1,5050,0,2,0.98704319914517
756,2,5050,0,1,0.987594189605011
756,3,5050,1,2,0.996619243332038
756,4,5050,-1,2,0.996549063334846
756,2,5050,-1,2,0.996371324318406
756,1,5050,1,2,0.996208196463236
756,4,5050,0,2,0.996178676894893
756,4,5050,0,2,0.996398183039403
756,3,5050,1,1,0.996601213596209
756,4,5050,0,1,0.996418555742548
756,4,5050,0,2,0.998950817521321
756,4,5050,-1,1,0.99901671704242
756,3,5050,0,2,0.998363232336375
756,3,5050,0,2,0.998524380372086
756,1,5050,0,2,0.998660582034106
756,3,5050,0,1,0.998713385327002
756,4,5050,0,2,0.99913468024872
756,2,5050,-1,2,0.999205666300914
756,1,5050,0,2,0.999169862443139
756,3,5050,0,2,0.999199611846207
756,3,5050,0,2,0.999293629349149
756,3,5050,0,2,0.999372092752262
756,1,5050,0,2,0.999438149408916
756,3,5050,0,2,0.999456444728952
756,4,5050,0,1,0.999510678440051
756,4,5050,-1,2,0.999838037683829
756,3,5050,1,2,0.999823540625572
756,2,5050,0,2,0.999819228246348
756,2,5050,-1,2,0.99982703522718
756,3,5050,0,1,0.999819273606745
756,3,5050,0,2,0.999888008636756
756,1,5050,0,2,0.999901398361307
756,4,5050,0,2,0.999904314662792
756,1,5050,1,2,0.999912327009677
756,4,5050,-1,2,0.999911778001022
756,3,5050,1,2,0.999903882410898
756,2,5050,-1,2,0.999900884716509
756,2,5050,0,2,0.999896435861898
756,1,5050,0,2,0.999900471042721
756,1,5050,1,2,0.999903177285172
756,1,5050,1,2,0.999902603973779
756,3,5050,1,2,0.99990202406566
756,2,5050,0,2,0.999898985762003
756,3,5050,1,2,0.999902851567856
756,2,5050,0,2,0.999899855958039
756,1,5050,0,2,0.999903621088922
756,4,5050,0,2,0.999906065489608
756,2,5050,-1,2,0.999913513227671
756,2,8020,0,2,0.301044859084534
756,1,8020,0,2,0.301044859084534
756,1,8020,1,2,0.301044859084534
756,4,8020,-1,2,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,2,8020,-1,2,0.301044859084534
756,4,8020,0,1,0.301044859084534
756,3,8020,0,2,0.340489398093063
756,3,8020,0,2,0.340489398093063
756,2,8020,-1,1,0.340489398093063
756,3,8020,0,2,0.331416944961285
756,4,8020,-1,2,0.331416944961285
756,3,8020,1,2,0.329237511088102
756,2,8020,-1,1,0.329237511088102
756,4,8020,0,1,0.320354869438768
756,2,8020,-1,1,0.389641096534076
756,3,8020,0,2,0.380088720474849
756,2,8020,-1,2,0.380088720474849
756,3,8020,1,2,0.365406603757965
756,4,8020,-1,2,0.365406603757965
756,1,8020,0,1,0.36091572257359
756,2,8020,0,2,0.379645839166693
756,1,8020,0,2,0.45210473789786
756,1,8020,1,2,0.472301966922504
756,2,8020,0,2,0.469894562480657
756,4,8020,0,2,0.540290462923641
756,2,8020,0,2,0.565541963433755
756,1,8020,1,2,0.629637539292137
756,4,8020,-1,2,0.627403243002054
756,4,8020,-1,2,0.622939675542133
756,3,8020,0,2,0.618497559457112
756,1,8020,1,2,0.618497559457112
756,1,8020,1,2,0.616258470730792
756,3,8020,0,2,0.614035535451635
756,4,8020,0,2,0.614035535451635
756,3,8020,1,2,0.631517264474756
756,1,8020,1,2,0.631517264474756
756,4,8020,-1,2,0.62934993005501
756,4,8020,0,1,0.625019765221868
756,3,8020,0,2,0.77417125891631
756,1,8020,1,2,0.77417125891631
756,1,8020,0,1,0.772555837983945
756,3,8020,0,2,0.787828103654888
756,4,8020,0,1,0.787828103654888
756,4,8020,0,1,0.879610616981995
756,4,8020,0,2,0.932538875731402
756,1,8020,1,2,0.941257349540728
756,2,8020,0,2,0.940243909799714
756,2,8020,-1,1,0.952987906785358
756,3,8020,1,2,0.94840100431846
756,2,8020,0,2,0.94840100431846
756,3,8020,0,2,0.961534448384319
756,1,8020,1,2,0.961534448384319
756,3,8020,0,2,0.960862445932075
756,3,8020,0,2,0.960862445932075
756,2,8020,-1,2,0.960862445932075
756,2,8020,-1,2,0.957647849577718
756,1,8020,1,2,0.954172225068713
756,1,8020,1,2,0.953384989953421
756,4,8020,-1,2,0.952592041310659
756,4,8020,-1,2,0.950524954807644
756,2,8020,0,2,0.948392146467237
756,3,8020,0,2,0.959235251604629
756,2,8020,0,2,0.959235251604629
756,3,8020,0,2,0.967583986590673
756,4,8020,-1,1,0.967583986590673
756,3,8020,0,2,0.960983568912579
756,4,8020,-1,2,0.960983568912579
756,2,8020,0,2,0.958478519675185
756,4,8020,-1,2,0.966696318815129
756,3,8020,0,2,0.964555036422483
756,4,8020,-1,2,0.964555036422483
756,3,8020,1,2,0.962292184594948
756,2,8020,-1,2,0.962292184594948
756,1,8020,1,2,0.959207989491126
756,3,8020,0,2,0.95851595719409
756,1,8020,1,2,0.95851595719409
756,1,8020,1,2,0.957818865425146
756,2,8020,0,2,0.957116738430451
756,3,8020,1,2,0.96481260070825
756,1,8020,1,2,0.96481260070825
756,2,8020,0,2,0.964227623307277
756,1,8020,1,2,0.970494288749073
756,1,8020,0,2,0.970005045821484
756,1,8020,1,2,0.973912973739453
756,3,8020,0,2,0.973486160653066
756,1,8020,0,1,0.973486160653066
756,1,8020,0,2,0.974816898177607
756,3,8020,0,2,0.979093904792817
756,4,8020,0,1,0.979093904792817
756,1,8020,1,2,0.990482717498678
756,2,8020,-1,1,0.99024905252841
756,3,8020,0,2,0.987986701432265
756,4,8020,-1,2,0.987986701432265
756,1,8020,0,2,0.987098234234508
756,2,8020,0,2,0.989162679647998
756,4,8020,-1,2,0.991403504719521
756,4,8020,0,1,0.990768490638876
756,1,8020,1,2,0.995986079870262
756,3,8020,0,2,0.99588858181634
756,3,8020,0,2,0.99588858181634
756,3,8020,0,2,0.99588858181634
756,2,8020,0,2,0.99588858181634
756,4,8020,0,1,0.996720156720996
756,4,8020,0,2,0.998530963089532
756,2,8020,0,2,0.998743153413664
756,4,8020,-1,2,0.998991205327312
756,4,8020,0,2,0.998899506548938
756,1,8020,1,2,0.999045443818524
756,2,8020,0,2,0.999022372277703
756,2,8020,-1,2,0.999210365058456
756,1,8020,0,1,0.999126739944498
756,2,8020,0,2,0.999224873995852
756,1,8020,0,2,0.999362911978947
756,4,8020,0,2,0.999484664552588
756,4,8020,0,1,0.999551254510246
756,3,8020,0,2,0.999806415167634
756,3,8020,0,2,0.999806415167634
756,2,8020,0,2,0.999806415167634
756,2,8020,-1,2,0.999840082476218
756,3,8020,1,2,0.999823174681766
756,1,8020,1,2,0.999823174681766
756,3,8020,0,2,0.999817562199623
756,3,8020,0,2,0.999817562199623
756,3,8020,0,2,0.999817562199623
756,3,8020,0,2,0.999817562199623
756,1,8020,1,2,0.999817562199623
756,2,8020,0,2,0.999811817204327
756,1,8020,0,2,0.999842291408084
756,4,8020,0,2,0.999870730888313
756,2,8020,0,2,0.999888224831972
756,4,8020,-1,2,0.999905925504751
756,2,8020,0,2,0.999896802795998
756,3,8020,0,2,0.999912789347799
756,4,8020,-1,2,0.999912789347799
756,1,8020,0,2,0.999904375267221
756,2,8020,0,2,0.999920651458993
756,4,8020,-1,2,0.999932680827159
756,3,8020,1,1,0.99992621790375
756,1,8020,1,2,0.999906861858816
756,1,8020,1,2,0.999903996342958
756,2,8020,-1,1,0.999901065221546
756,4,8020,-1,2,0.999862487672687
756,4,8020,-1,2,0.999849350421353
756,2,8020,0,2,0.999835025448914
756,2,8020,0,2,0.99986338288335
756,4,8020,-1,2,0.999886395264189
756,4,8020,-1,2,0.99987564118505
756,2,8020,-1,2,0.999863920673982
756,2,8020,0,2,0.999846673800118
756,4,8020,-1,2,0.99987098147967
756,2,8020,0,2,0.999858873152967
756,1,8020,1,2,0.999880825334592
756,3,8020,1,1,0.999877214422004
756,1,8020,1,2,0.999845289561669
756,1,8020,1,2,0.999840637354448
756,3,8020,0,2,0.999835881038019
756,4,8020,0,1,0.99983346792417
756,1,8020,1,2,0.999939671204318
756,3,8020,0,2,0.999937883794263
756,2,8020,0,2,0.999936977044882
756,2,8020,0,2,0.999946598891669
756,2,8020,0,2,0.999954602745338
756,1,8020,1,2,0.99996128443274
756,2,8020,0,2,0.999960145784198
756,4,8020,-1,2,0.999965907519131
756,4,8020,-1,2,0.999962452441168
756,1,8020,1,2,0.999958663147108
756,3,8020,1,2,0.999957456282232
756,2,8020,-1,1,0.999957707188426
756,3,8020,0,2,0.999936539098841
756,3,8020,0,2,0.999935626050526
756,4,8020,-1,2,0.999934706482119
756,1,8020,1,2,0.999928143831682
756,3,8020,1,1,0.999926061196807
756,1,8020,1,2,0.999904593729974
756,1,8020,1,2,0.999901848493462
756,4,8020,-1,2,0.999899044445976
756,3,8020,0,2,0.999888937116985
756,4,8020,-1,2,0.999886574343411
