subj_i,state,block,reward,action,w
1783,4,8020,0,1,0.815848378086609
1783,1,8020,0,1,0.800730658785961
1783,1,8020,0,1,0.789245877756595
1783,1,8020,0,2,0.777421849380038
1783,3,8020,1,1,0.775957533666582
1783,4,8020,0,1,0.770752170418113
1783,2,8020,-1,1,0.753261607067132
1783,2,8020,0,2,0.726794156715752
1783,4,8020,-1,1,0.725133199691517
1783,3,8020,1,2,0.907599908434961
1783,4,8020,-1,2,0.960764433660894
1783,2,8020,0,2,0.967383839631634
1783,1,8020,1,2,0.967119422174732
1783,2,8020,-1,1,0.968746025803943
1783,2,8020,-1,1,0.963562665077011
1783,2,8020,0,2,0.957635313088192
1783,1,8020,0,1,0.956372852801583
1783,4,8020,-1,2,0.952976552617561
1783,3,8020,0,2,0.959874865601075
1783,4,8020,-1,1,0.954789470446249
1783,3,8020,0,2,0.99422956402713
1783,3,8020,0,2,0.993478537541207
1783,3,8020,1,1,0.992641419253066
1783,3,8020,0,2,0.992516729652033
1783,3,8020,1,2,0.991473912793869
1783,3,8020,0,2,0.996380629382746
1783,2,8020,-1,1,0.995887397196522
1783,4,8020,-1,2,0.995148361963542
1783,1,8020,1,2,0.996041587929723
1783,3,8020,0,2,0.996150735490212
1783,1,8020,1,2,0.995632735271451
1783,1,8020,1,1,0.995708076699697
1783,1,8020,1,2,0.997891848788223
1783,3,8020,0,2,0.998015531988632
1783,2,8020,0,2,0.997751151678553
1783,1,8020,1,2,0.997656559451984
1783,1,8020,1,2,0.997769203634951
1783,1,8020,1,2,0.997855776219137
1783,3,8020,0,2,0.997921514232218
1783,4,8020,-1,2,0.997647949451062
1783,2,8020,-1,1,0.99803850017112
1783,2,8020,-1,1,0.997664707477274
1783,2,8020,-1,1,0.997225472250773
1783,2,8020,-1,1,0.996710369562954
1783,4,8020,0,1,0.996107491732179
1783,4,8020,-1,2,0.995300635864922
1783,3,8020,0,2,0.995961896414319
1783,1,8020,1,2,0.995437859006579
1783,4,8020,0,1,0.995544581525827
1783,3,8020,1,2,0.994577420970423
1783,4,8020,-1,2,0.997509754843116
1783,4,8020,0,1,0.997803067967477
1783,3,8020,0,2,0.997303506933612
1783,2,8020,-1,1,0.996961643899235
1783,1,8020,1,2,0.996411395325566
1783,4,8020,0,1,0.99647247542797
1783,1,8020,1,2,0.995681501683777
1783,1,8020,1,2,0.995730343447712
1783,1,8020,1,2,0.995756861095261
1783,1,8020,1,2,0.995763787957573
1783,3,8020,0,2,0.995753241479861
1783,4,8020,-1,2,0.995221899977207
1783,3,8020,1,2,0.99563726536817
1783,2,8020,-1,2,0.997852308590351
1783,2,8020,0,2,0.999152340677557
1783,3,8020,0,2,0.999047358303792
1783,2,8020,-1,1,0.998930559446601
1783,3,8020,0,2,0.998800885741957
1783,2,8020,-1,1,0.998655525400081
1783,2,8020,0,2,0.99848853761631
1783,3,8020,0,2,0.998269797930783
1783,2,8020,-1,1,0.998062463060829
1783,2,8020,-1,1,0.997796103131818
1783,1,8020,0,1,0.997489213582525
1783,4,8020,0,1,0.996925851928041
1783,4,8020,0,1,0.996207310758517
1783,1,8020,0,1,0.99533222848511
1783,1,8020,0,1,0.994299708395247
1783,3,8020,1,2,0.993054750441373
1783,2,8020,0,1,0.996375001353592
1783,4,8020,-1,1,0.996484388254275
1783,2,8020,-1,1,0.999920485701007
1783,3,8020,0,2,0.999909448587019
1783,4,8020,0,1,0.999898824157798
1783,3,8020,1,1,0.99987492455942
1783,4,8020,0,1,0.999877185264589
1783,3,8020,1,2,0.999848513489894
1783,2,8020,-1,1,0.999920009231888
1783,3,8020,0,2,0.999908815909295
1783,1,8020,0,2,0.999897391610346
1783,1,8020,1,2,0.999898661560993
1783,3,8020,1,1,0.999895156821653
1783,1,8020,1,2,0.999898190125981
1783,1,8020,0,2,0.99989434184949
1783,3,8020,1,2,0.999895900525464
1783,1,8020,1,2,0.999944302384483
1783,1,8020,1,2,0.999942124050771
1783,4,8020,-1,1,0.999939708007976
1783,4,8020,-1,1,0.999997560032711
1783,4,8020,0,1,0.999999762731759
1783,2,8020,-1,1,0.999999709445234
1783,1,5050,0,1,0.998999985039917
1783,4,5050,-1,1,0.998999985039917
1783,1,5050,1,2,0.998999985039917
1783,4,5050,0,1,0.998984503778744
1783,4,5050,-1,2,0.998984503778744
1783,2,5050,0,2,0.998640465880126
1783,1,5050,0,2,0.998640465880126
1783,4,5050,-1,1,0.998642275691824
1783,4,5050,0,2,0.998035274295181
1783,4,5050,0,1,0.998098119325885
1783,2,5050,-1,1,0.998127893304073
1783,2,5050,0,2,0.998098936856659
1783,2,5050,-1,2,0.998130958937403
1783,1,5050,0,2,0.997537109557707
1783,4,5050,-1,1,0.997540283439852
1783,2,5050,-1,1,0.995594398640269
1783,4,5050,0,2,0.993441855027814
1783,1,5050,1,1,0.993739521920016
1783,1,5050,1,1,0.994672903076388
1783,1,5050,1,2,0.995307186417289
1783,3,5050,1,1,0.996429351496847
1783,3,5050,0,2,0.996429351496847
1783,3,5050,0,1,0.996374218617997
1783,1,5050,0,1,0.996379034319143
1783,1,5050,1,2,0.996286302023517
1783,1,5050,0,2,0.997009405170242
1783,3,5050,0,1,0.996936130774687
1783,2,5050,0,1,0.996940076751595
1783,2,5050,-1,2,0.996989548740499
1783,3,5050,0,1,0.992216503831806
1783,3,5050,0,1,0.992226177541232
1783,4,5050,0,1,0.992235549998403
1783,2,5050,0,2,0.992348482824663
1783,2,5050,-1,2,0.992572812264039
1783,3,5050,0,1,0.949570745067002
1783,3,5050,1,2,0.949627217189134
1783,1,5050,1,1,0.955047807481371
1783,3,5050,1,2,0.966412135643632
1783,4,5050,0,1,0.969069541049977
1783,3,5050,0,2,0.969502720440743
1783,2,5050,-1,1,0.969307856784299
1783,1,5050,0,1,0.890203219449926
1783,3,5050,1,2,0.886669307333093
1783,1,5050,1,2,0.892792945236984
1783,3,5050,0,1,0.915324054062389
1783,4,5050,0,2,0.912310246873327
1783,4,5050,0,2,0.9159336203031
1783,3,5050,0,2,0.919368726850493
1783,3,5050,1,1,0.919085525213651
1783,2,5050,0,1,0.942403164544164
1783,2,5050,0,1,0.942259384916788
1783,1,5050,1,2,0.942115972362717
1783,4,5050,-1,2,0.953303562086301
1783,2,5050,0,1,0.656477665037083
1783,1,5050,0,2,0.655886649481231
1783,4,5050,-1,1,0.648379322283127
1783,2,5050,0,2,0.453325294149086
1783,4,5050,0,1,0.452746808455368
1783,2,5050,-1,1,0.448651372314906
1783,3,5050,0,2,0.477129294681562
1783,1,5050,0,1,0.472958238295876
1783,2,5050,0,1,0.458350132183286
1783,2,5050,-1,2,0.451111013824975
1783,3,5050,0,2,0.590442853664847
1783,4,5050,0,1,0.586409879384948
1783,2,5050,0,2,0.582442131267817
1783,3,5050,0,1,0.572411750917827
1783,1,5050,0,2,0.564610747891705
1783,1,5050,0,1,0.557103363859066
1783,2,5050,-1,1,0.543284911428034
1783,1,5050,1,2,0.918314570992209
1783,3,5050,0,2,0.930611686622899
1783,4,5050,0,1,0.929638865096796
1783,4,5050,-1,2,0.92857604972131
1783,1,5050,0,2,0.888152547982281
1783,3,5050,1,2,0.885465399593221
1783,4,5050,-1,2,0.897578190366551
1783,4,5050,-1,2,0.937499842986195
1783,4,5050,0,1,0.992813941333271
1783,3,5050,0,1,0.992432712817236
1783,2,5050,-1,1,0.992110893760523
1783,3,5050,1,1,0.998746913664324
1783,1,5050,1,2,0.999127998179781
1783,3,5050,0,2,0.999253277200053
1783,4,5050,-1,1,0.999235490650698
1783,4,5050,0,1,0.999936709271871
1783,4,5050,0,1,0.999932856158141
1783,4,5050,-1,1,0.999928817616736
1783,1,5050,1,2,0.999990816693357
1783,2,5050,-1,2,0.999991987846039
1783,4,5050,0,2,0.999999438747419
1783,2,5050,-1,2,0.999999399079205
1783,2,5050,-1,1,0.999999932089934
1783,1,5050,0,1,0.999999983176528
1783,1,5050,1,2,0.999999981620901
1783,2,5050,-1,2,0.999999983519618
1783,2,5050,0,2,0.999999996347252
1783,1,5050,0,2,0.999999996042357
1783,3,5050,1,2,0.999999995960674
1783,3,5050,0,2,0.999999996596131
1783,1,5050,1,2,0.99999999652112
1783,2,5050,0,2,0.99999999684222
1783,3,5050,0,1,0.999999996581728
1783,2,5050,0,1,0.999999996414107
1783,3,5050,1,2,0.999999996125271
1783,2,5050,0,1,0.99999999661293
1783,1,5050,1,2,0.999999996343182
1783,1,5050,1,2,0.999999996641829
1783,3,5050,0,2,0.999999996884685
1783,4,5050,-1,1,0.999999996827402
1783,4,5050,0,1,0.999999999112889
1783,1,5050,1,1,0.99999999906345
1783,3,5050,1,1,0.999999999552536
1783,1,5050,0,2,0.999999999705454
1783,3,5050,0,2,0.999999999697231
1783,2,5050,0,2,0.999999999688289
1783,4,5050,-1,1,0.999999999663741
1783,4,5050,-1,2,0.99999999986923
1783,2,5050,0,1,0.999999999987574
1783,3,5050,1,1,0.999999999986612
1783,3,5050,0,2,0.999999999990604
1783,4,5050,0,2,0.999999999990224
1783,2,5050,0,2,0.999999999989351
1783,2,5050,-1,2,0.999999999988536
1783,2,5050,0,2,0.99999999999626
1783,4,5050,0,2,0.999999999995984
1783,3,5050,0,2,0.999999999995629
1783,4,5050,0,2,0.999999999995454
1783,4,5050,-1,1,0.999999999995056
1783,2,5050,-1,2,0.999999999997815
1783,2,5050,0,1,0.999999999999114
1783,3,5050,0,2,0.999999999999029
1783,3,5050,1,1,0.99999999999899
1783,1,5050,1,2,0.999999999999236
1783,3,5050,1,2,0.999999999999314
1783,2,5050,-1,1,0.999999999999488
1783,4,5050,-1,1,0.999999999999856
1783,4,5050,0,1,0.999999999999927
1783,1,5050,1,2,0.999999999999922
1783,3,5050,1,1,0.999999999999929
1783,1,5050,1,2,0.999999999999947
1783,4,5050,-1,2,0.999999999999952
1783,1,5050,1,2,0.999999999999991
1783,1,5050,1,2,0.999999999999992
1783,3,5050,1,2,0.999999999999992
1783,3,5050,0,2,0.999999999999994
1783,3,5050,1,2,0.999999999999994
1783,4,5050,-1,2,0.999999999999996
1783,1,5050,0,2,0.999999999999999
1783,1,5050,0,2,0.999999999999999
1783,2,5050,0,1,0.999999999999999
1783,3,5050,1,2,0.999999999999999
1783,2,5050,-1,1,0.999999999999999
1783,4,5050,-1,1,1
1783,4,5050,0,1,1
1783,4,5050,-1,1,1
1783,1,5050,0,2,1
1783,4,5050,0,2,1
1783,2,5050,-1,1,1
1783,2,5050,0,1,1
1783,3,5050,1,2,1
1783,4,5050,0,1,1
1783,2,5050,0,1,1
1783,1,5050,1,2,1
1783,1,5050,0,2,1
1783,2,5050,0,2,1
1783,2,5050,-1,1,1
1783,3,5050,0,2,1
1783,3,5050,0,2,1
1783,3,5050,0,2,1
1783,1,5050,1,2,1
1783,1,5050,1,2,1
1783,4,5050,-1,1,1
1783,2,5050,0,1,1
1783,1,5050,1,2,1
1783,4,5050,0,1,1
1783,1,5050,0,2,1
1783,3,5050,0,2,1
1783,1,5050,1,2,1
1783,2,5050,-1,2,1
