subj_i,state,block,reward,action,w
732,4,5050,0,1,0.999999998447036
732,2,5050,-1,1,0.99999999844594
732,3,5050,1,2,0.999999998583954
732,2,5050,-1,1,0.999999999031625
732,3,5050,1,2,0.999999999101598
732,4,5050,-1,1,0.999999999745536
732,3,5050,1,1,0.999999999746379
732,1,5050,1,2,0.999999999766943
732,3,5050,1,2,0.999999999907635
732,2,5050,-1,1,1
732,4,5050,-1,1,1
732,2,5050,0,1,1
732,3,5050,1,2,1
732,1,5050,0,2,1
732,3,5050,1,2,1
732,1,5050,1,2,1
732,2,5050,-1,1,1
732,4,5050,0,1,1
732,2,5050,-1,1,1
732,4,5050,0,1,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,4,5050,-1,1,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,3,5050,0,2,1
732,1,5050,0,2,1
732,2,5050,0,1,1
732,2,5050,0,1,1
732,1,5050,0,2,1
732,3,5050,1,2,1
732,4,5050,0,1,1
732,4,5050,0,1,1
732,1,5050,0,2,1
732,1,5050,1,2,1
732,4,5050,-1,1,1
732,2,5050,0,1,1
732,3,5050,0,2,1
732,2,5050,-1,1,1
732,2,5050,0,1,1
732,3,5050,1,2,1
732,4,5050,0,1,1
732,2,5050,0,1,1
732,1,5050,0,2,1
732,1,5050,0,2,1
732,1,5050,1,2,1
732,1,5050,1,2,1
732,2,5050,0,2,1
732,4,5050,-1,1,1
732,4,5050,-1,1,1
732,3,5050,0,2,1
732,3,5050,1,2,1
732,2,5050,-1,1,1
732,4,5050,-1,1,1
732,4,5050,-1,1,1
732,3,5050,0,2,1
732,4,5050,-1,1,1
732,1,5050,1,2,1
732,3,5050,0,2,1
732,4,5050,0,1,1
732,3,5050,1,2,1
732,2,5050,-1,2,1
732,1,5050,1,2,1
732,1,5050,1,2,1
732,1,5050,0,2,1
732,2,5050,-1,1,1
732,3,5050,0,2,1
732,3,5050,1,2,1
732,1,5050,0,2,1
732,3,5050,0,1,1
732,1,5050,0,2,1
732,2,5050,0,1,1
732,4,5050,-1,1,1
732,3,5050,0,2,1
732,2,5050,-1,1,1
732,2,5050,-1,1,1
732,3,5050,0,2,1
732,1,5050,1,2,1
732,4,5050,0,1,1
732,4,5050,0,1,1
732,3,5050,0,2,1
732,4,5050,0,1,1
732,2,5050,-1,1,1
732,3,5050,0,2,1
732,1,5050,1,2,1
732,4,5050,-1,1,1
732,2,5050,0,1,1
732,4,8020,0,1,0.00188589734655803
732,4,8020,-1,2,0.00188589734655803
732,1,8020,0,2,0.0016267082753897
732,3,8020,0,2,0.0016267082753897
732,2,8020,-1,2,0.0016267082753897
732,1,8020,1,2,0.0016267082753897
732,1,8020,1,1,0.0016267082753897
732,1,8020,1,2,0.000822687079427948
732,3,8020,0,2,0.00036711001688734
732,1,8020,1,2,0.00036711001688734
732,4,8020,0,2,1.00106623926884e-10
732,1,8020,1,2,1.14949738571468e-10
732,2,8020,0,2,0.00034670370963934
732,3,8020,0,2,0.000346703709639339
732,4,8020,0,1,0.000346703709639339
732,4,8020,0,1,0.000335611856951432
732,2,8020,-1,1,0.000321552607200554
732,4,8020,-1,2,0.000324979450381319
732,4,8020,-1,1,0.000238448988109353
732,2,8020,0,2,0.000300183866534273
732,3,8020,1,2,0.000267790357717637
732,2,8020,0,2,0.000267790357717637
732,2,8020,-1,2,0.000241707196454537
732,2,8020,0,2,0.000275302500697114
732,3,8020,0,2,0.000252860723985476
732,2,8020,0,2,0.000252860723985476
732,1,8020,1,2,0.000233801939863036
732,1,8020,0,1,0.000429392714129457
732,3,8020,0,2,0.000458500784538582
732,1,8020,0,2,0.000458500784538582
732,4,8020,0,1,0.000432631866797903
732,3,8020,1,1,0.000388243343660448
732,2,8020,0,2,0.00013223733415614
732,3,8020,0,2,0.000122967970193793
732,1,8020,1,2,0.00013584955825379
732,3,8020,1,2,0.000177067595588849
732,1,8020,1,2,8.23349450148526e-05
732,3,8020,0,1,9.62790980102818e-05
732,3,8020,0,2,0.000132852299726229
732,3,8020,0,2,0.000142866641672095
732,2,8020,0,2,0.000152880783023763
732,3,8020,1,1,0.000142866642197646
732,4,8020,0,1,9.76315232746447e-12
732,1,8020,1,2,8.77114160544662e-12
732,1,8020,1,2,9.69380080055443e-12
732,4,8020,0,1,1.03587586052938e-11
732,3,8020,1,2,9.32996757983382e-12
732,2,8020,0,2,7.87702191868748e-12
732,1,8020,1,2,7.39270857681085e-12
732,1,8020,0,2,7.7294064354856e-12
732,4,8020,0,1,7.5850093215737e-12
732,2,8020,-1,2,6.85364838492264e-12
732,3,8020,0,2,7.74799760924528e-12
732,2,8020,0,2,6.98330386682456e-12
732,2,8020,0,2,6.60095686378527e-12
732,4,8020,0,1,6.25830471821777e-12
732,4,8020,0,1,5.67457162345865e-12
732,4,8020,-1,1,5.16351585318456e-12
732,2,8020,0,2,6.53911453851876e-12
732,4,8020,-1,2,6.21642332365969e-12
732,2,8020,0,2,3.97877926600858e-12
732,2,8020,0,2,3.79166858972996e-12
732,4,8020,-1,1,3.62136604120432e-12
732,3,8020,1,1,4.70424924879824e-12
732,4,8020,0,1,4.0990374353281e-12
732,4,8020,-1,2,3.63678357795456e-12
732,2,8020,-1,2,2.40684583147235e-12
732,2,8020,0,2,2.68728744220291e-12
732,4,8020,0,1,2.5765368156187e-12
732,1,8020,1,2,2.1998241671721e-12
732,1,8020,0,2,2.27762425826977e-12
732,1,8020,1,2,2.24205469771321e-12
732,2,8020,-1,2,2.30547196268988e-12
732,1,8020,1,2,2.53053467892785e-12
732,3,8020,1,1,2.57994874729103e-12
732,2,8020,0,2,1.18147279429914e-05
732,4,8020,0,1,1.13648933936957e-05
732,3,8020,0,2,9.75476591451598e-06
732,2,8020,-1,1,8.07757265806628e-06
732,1,8020,1,2,4.84244390953259e-06
732,3,8020,1,1,4.90501106600505e-06
732,2,8020,0,2,9.10824882310689e-06
732,1,8020,0,2,8.46374895691494e-06
732,4,8020,0,2,8.40873861655115e-06
732,1,8020,0,2,1.37547933991046e-05
732,4,8020,0,1,1.3639343312934e-05
732,2,8020,0,2,1.20315890930561e-05
732,2,8020,0,2,1.12093278078425e-05
732,1,8020,1,2,1.04685733828236e-05
732,4,8020,0,1,1.0612155578023e-05
732,1,8020,1,2,9.38734153837933e-06
732,3,8020,1,2,9.47460056337274e-06
732,2,8020,-1,1,0.991708616463422
732,1,8020,0,2,0.984431713566258
732,1,8020,1,2,0.984356229560053
732,2,8020,-1,1,0.984478937573152
732,3,8020,0,2,0.970921822357192
732,3,8020,1,2,0.964412176777226
732,3,8020,1,2,0.99217617024396
732,2,8020,-1,1,0.997147988470002
732,1,8020,1,2,0.994622067635628
732,4,8020,-1,2,0.994648748438816
732,3,8020,1,1,0.991093776115865
732,1,8020,1,2,0.994667975441825
732,3,8020,1,1,0.994681380256295
732,4,8020,-1,1,0.995949792775303
732,3,8020,1,2,0.997122683911155
732,4,8020,-1,1,0.998837979137334
732,2,8020,0,1,0.999126350970431
732,1,8020,1,2,0.99959185293018
732,3,8020,0,2,0.999592049529217
732,4,8020,-1,2,0.999483113640664
732,2,8020,-1,1,0.999226486454271
732,3,8020,0,2,0.998632118588605
732,3,8020,0,2,0.998280474463115
732,4,8020,0,1,0.997854057196428
732,4,8020,0,2,0.997468853374121
732,1,8020,1,2,0.998419000982691
732,4,8020,0,2,0.998417061492512
732,3,8020,1,1,0.998922136403019
732,1,8020,1,2,0.999030912444669
732,4,8020,0,1,0.999028331269553
732,2,8020,-1,1,0.998899551578648
732,3,8020,1,2,0.998067510939276
732,1,8020,0,2,0.999142274948588
732,2,8020,0,2,0.999146125823688
732,2,8020,-1,2,0.998961729360977
732,3,8020,1,2,0.999299643276357
732,2,8020,-1,1,0.999644736500919
732,4,8020,0,1,0.999388964145308
732,2,8020,-1,1,0.999308497777886
732,3,8020,0,2,0.998820309096992
732,1,8020,1,2,0.998521517716244
732,4,8020,0,1,0.9985179847878
732,2,8020,-1,1,0.998324717828706
732,4,8020,-1,1,0.997169697094297
732,1,8020,1,2,0.997828592008403
732,4,8020,0,1,0.99782101760139
732,3,8020,0,2,0.997560652222228
732,4,8020,-1,1,0.996962328130374
732,4,8020,0,1,0.997592909254518
732,3,8020,0,2,0.997327783308174
732,2,8020,0,1,0.996691680468862
732,4,8020,-1,1,0.998512752325676
732,1,8020,1,1,0.998790696086978
732,1,8020,0,1,0.99946401921866
732,3,8020,0,2,0.998920363045723
732,3,8020,0,2,0.998670180644062
732,1,8020,1,2,0.998370652333553
732,4,8020,0,2,0.998356842809564
732,2,8020,-1,1,0.998807953541247
732,2,8020,-1,1,0.998069418160259
732,2,8020,-1,1,0.996898464978589
732,2,8020,-1,1,0.995060632187066
732,1,8020,1,2,0.992206794517261
732,4,8020,0,1,0.99212908246206
732,3,8020,0,2,0.991447509325926
732,4,8020,0,1,0.989589636031068
732,4,8020,0,1,0.988686171529558
732,2,8020,-1,1,0.987702751163287
732,1,8020,1,2,0.980838721717219
732,2,8020,0,1,0.980624589168235
732,3,8020,1,2,0.991185202898153
732,1,8020,1,2,0.995238692017374
732,4,8020,-1,2,0.995179195472745
732,3,8020,0,2,0.992881538278771
732,1,8020,0,2,0.991421114294001
732,2,8020,-1,1,0.991582759078039
732,1,8020,1,2,0.987238880566783
732,3,8020,0,2,0.987093613995639
732,3,8020,0,2,0.984529302667461
732,1,8020,0,1,0.981539021487471
732,3,8020,0,2,0.961139261365738
732,4,8020,0,1,0.954011389450746
732,1,8020,1,2,0.949183652534721
732,3,8020,0,2,0.947572440714917
732,2,8020,-1,1,0.938332991830094
732,4,8020,0,1,0.909610640472433
732,1,8020,0,1,0.900652487494562
732,3,8020,0,2,0.808020195730106
