subj_i,state,block,reward,action,w
796,2,5050,0,1,0.999999999996319
796,1,5050,0,1,0.999999999995953
796,3,5050,1,1,0.999999999995127
796,3,5050,1,2,0.999999999994821
796,4,5050,0,1,0.999999999995995
796,1,5050,0,2,0.999999999995607
796,2,5050,-1,1,0.999999999995822
796,4,5050,-1,1,0.999999999996524
796,3,5050,1,1,0.999999999996933
796,1,5050,0,2,0.999999999996767
796,4,5050,-1,1,0.999999999996886
796,4,5050,0,2,0.999999999997188
796,2,5050,0,1,0.999999999996432
796,1,5050,0,2,0.999999999996129
796,4,5050,-1,1,0.999999999996232
796,2,5050,-1,1,0.999999999996449
796,3,5050,0,2,0.999999999996952
796,1,5050,0,2,0.999999999996252
796,2,5050,-1,1,0.999999999996318
796,4,5050,0,1,0.99999999999671
796,3,5050,1,1,0.999999999996575
796,1,5050,1,2,0.99999999999624
796,3,5050,0,1,0.999999999996185
796,1,5050,0,1,0.999999999996635
796,4,5050,-1,1,0.999999999996114
796,3,5050,1,1,0.999999999996319
796,2,5050,0,1,0.999999999995991
796,1,5050,1,2,0.999999999995765
796,4,5050,0,1,0.999999999995548
796,3,5050,0,1,0.999999999995378
796,4,5050,0,2,0.999999999995873
796,1,5050,0,2,0.999999999994725
796,3,5050,1,2,0.999999999994958
796,1,5050,0,1,0.999999999996103
796,3,5050,1,2,0.99999999999543
796,2,5050,-1,2,0.999999999996338
796,2,5050,0,1,0.999999999997259
796,4,5050,0,2,0.999999999997018
796,2,5050,0,2,0.999999999996172
796,2,5050,-1,2,0.999999999995659
796,3,5050,0,1,0.999999999996545
796,1,5050,0,1,0.999999999996694
796,4,5050,-1,1,0.999999999996098
796,3,5050,0,1,0.999999999996133
796,2,5050,0,2,0.999999999996219
796,1,5050,1,2,0.999999999995768
796,2,5050,-1,2,0.999999999995357
796,3,5050,0,1,0.99999999999619
796,2,5050,-1,1,0.999999999996208
796,1,5050,1,1,0.999999999996761
796,2,8020,0,2,0.00595040718048789
796,2,8020,-1,2,0.00595040718048789
796,4,8020,0,2,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,1,8020,1,1,0.00613713889087987
796,2,8020,0,1,0.00613713889087987
796,2,8020,-1,2,0.00742876510559973
796,3,8020,1,1,0.00658215025690223
796,2,8020,0,2,0.00658215025690223
796,1,8020,0,1,0.0066693126072561
796,4,8020,-1,2,0.0066693126072561
796,4,8020,0,2,0.00581008775390645
796,2,8020,-1,1,0.00581011589930749
796,3,8020,0,2,0.00364706910682532
796,3,8020,0,1,0.0031057873953753
796,4,8020,0,1,0.00327591569621069
796,1,8020,0,1,0.00384682367368211
796,3,8020,1,1,0.00384682367368211
796,1,8020,1,2,0.00340702147228333
796,2,8020,0,1,0.0044634632367829
796,3,8020,0,2,0.00370468297532455
796,2,8020,-1,1,0.0030109711511689
796,3,8020,0,2,0.926633904552706
796,1,8020,0,1,0.912654030240672
796,3,8020,0,2,0.903599701771118
796,2,8020,-1,1,0.887351075505379
796,4,8020,0,1,0.943642592421514
796,4,8020,0,1,0.950585666497053
796,3,8020,0,2,0.956005666615067
796,4,8020,0,1,0.948741009182022
796,2,8020,-1,2,0.953772903305713
796,1,8020,1,2,0.981983213008506
796,4,8020,0,1,0.980856938459294
796,2,8020,-1,1,0.982612295224125
796,2,8020,-1,1,0.989727163318643
796,3,8020,1,1,0.992650455936293
796,3,8020,0,2,0.988483325966277
796,3,8020,1,1,0.985700950716843
796,3,8020,1,1,0.977073995168701
796,4,8020,0,1,0.964691775435529
796,2,8020,0,2,0.967607864312769
796,1,8020,1,2,0.956924315658766
796,3,8020,1,1,0.951237465505075
796,1,8020,1,1,0.928063413711857
796,4,8020,0,1,0.961001119353726
796,1,8020,1,2,0.963957528734683
796,2,8020,-1,1,0.962254859076671
796,3,8020,0,2,0.968064447657727
796,4,8020,0,2,0.954016458875928
796,4,8020,0,1,0.954017248247755
796,1,8020,1,2,0.95722642343594
796,1,8020,1,2,0.953886701398404
796,4,8020,0,2,0.949511290686439
796,4,8020,0,1,0.949512068231576
796,1,8020,1,2,0.952781010634483
796,1,8020,1,2,0.947871413579025
796,2,8020,-1,1,0.942244915419859
796,3,8020,1,1,0.947808600157871
796,1,8020,1,2,0.921339748611747
796,1,8020,1,2,0.912978491605215
796,1,8020,1,2,0.903818686916422
796,4,8020,-1,2,0.893901734720848
796,2,8020,0,2,0.813376802805218
796,3,8020,1,2,0.748258441810211
796,2,8020,0,2,0.935865099644182
796,4,8020,0,1,0.910228574071969
796,4,8020,-1,2,0.911739865828081
796,4,8020,-1,2,0.841974035453567
796,4,8020,-1,1,0.740723862139006
796,1,8020,1,2,0.85281380024932
796,1,8020,1,2,0.838799012398987
796,1,8020,1,2,0.824020319469526
796,1,8020,1,2,0.8085466573252
796,3,8020,0,2,0.792447817539533
796,3,8020,1,1,0.723558823250534
796,2,8020,-1,1,0.640027188815904
796,3,8020,0,2,0.633405185683697
796,2,8020,-1,1,0.536276326389501
796,4,8020,-1,2,0.522634189578433
796,4,8020,0,1,0.437771513494642
796,3,8020,1,2,0.387606814767592
796,1,8020,1,2,0.668004477808916
796,3,8020,0,2,0.645829180498447
796,2,8020,-1,2,0.559811530183855
796,1,8020,1,2,0.795177438018119
796,2,8020,-1,1,0.779101735501922
796,3,8020,1,1,0.774725695633894
796,2,8020,0,2,0.698371458513822
796,3,8020,1,1,0.598891288063782
796,4,8020,0,1,0.503964486812044
796,2,8020,0,2,0.454366621354303
796,2,8020,-1,2,0.353363451448636
796,1,8020,1,2,0.579584647610491
796,2,8020,0,2,0.556629520547286
796,1,8020,0,2,0.461675890652808
796,4,8020,-1,1,0.536781273396243
796,2,8020,0,1,0.999917613978148
796,4,8020,-1,2,0.999925516354994
796,3,8020,0,2,0.999899738643451
796,4,8020,-1,2,0.999847836814403
796,4,8020,-1,2,0.999787598501453
796,3,8020,0,2,0.999697790073076
796,3,8020,1,1,0.999548950548948
796,2,8020,-1,1,0.99929888653923
796,4,8020,0,2,0.999236293270887
796,3,8020,1,1,0.999362640274406
796,3,8020,1,2,0.999022325100205
796,1,8020,1,2,0.999675302021037
796,1,8020,0,1,0.999646807323244
796,2,8020,-1,1,0.999104299994456
796,3,8020,0,2,0.999009262366726
796,1,8020,0,1,0.998479387479405
796,4,8020,-1,2,0.99631543060936
796,4,8020,0,2,0.994845221618916
796,1,8020,0,1,0.995693665418128
796,1,8020,1,2,0.990012186381526
796,3,8020,1,2,0.988118376212176
796,1,8020,1,2,0.995217066499614
796,2,8020,-1,1,0.994330377945859
796,2,8020,0,2,0.993660531270605
796,3,8020,1,2,0.990265721704309
796,4,8020,-1,1,0.995474693332571
796,1,8020,0,1,0.999217114226816
796,1,8020,1,2,0.998137476334699
796,3,8020,0,2,0.997739202029754
796,2,8020,0,2,0.996690469209348
796,1,8020,1,2,0.994974404789959
796,2,8020,-1,1,0.993933757772207
796,2,8020,-1,1,0.992768850261774
796,1,8020,0,2,0.991341609283469
796,3,8020,1,2,0.994910663906558
796,4,8020,0,1,0.99740471572274
796,4,8020,-1,1,0.996638439050881
796,2,8020,-1,2,0.998982985022098
796,3,8020,0,2,0.999599641248198
796,2,8020,-1,1,0.999427926910205
796,2,8020,0,1,0.999329465624374
796,4,8020,0,1,0.999455555923321
796,4,8020,0,1,0.999310914212193
796,1,8020,1,1,0.999132575489557
796,1,8020,0,1,0.999729703881696
796,2,8020,-1,1,0.999402056570511
796,1,8020,0,1,0.999307242117589
796,3,8020,0,2,0.998507366261679
796,3,8020,1,1,0.997889491191105
796,3,8020,0,1,0.996861851220862
796,2,8020,0,2,0.998249765845375
796,4,8020,0,2,0.99722486261085
796,4,8020,0,1,0.997583756246643
796,4,8020,-1,2,0.997005465364105
796,2,8020,0,1,0.996076901154311
796,1,8020,0,1,0.99682971062394
796,2,8020,0,1,0.993352156390096
796,1,8020,0,2,0.994461879228944
796,1,8020,1,2,0.996825565804195
796,4,8020,-1,2,0.996024915142998
796,4,8020,0,1,0.99471107244164
796,3,8020,1,1,0.993175604170338
796,3,8020,0,1,0.99017962524926
796,4,8020,-1,2,0.994131665570647
796,2,8020,-1,1,0.991938012558989
796,1,8020,1,2,0.990677680489618
796,2,8020,0,2,0.988395946384415
796,2,8020,-1,1,0.982283722823938
796,4,8020,-1,2,0.979043202168516
796,4,8020,0,1,0.97118601198999
796,3,8020,1,1,0.961719174213571
796,3,8020,0,1,0.946999502003492
796,3,8020,1,1,0.966089115246229
796,3,8020,0,1,0.953970473986153
796,2,8020,-1,1,0.969393539862963
796,1,8020,0,1,0.963803790565917
796,3,8020,0,2,0.927760105178148
796,1,8020,0,1,0.900697508218087
796,4,8020,0,1,0.816959666812745
796,4,8020,0,1,0.769959716072838
796,1,8020,1,1,0.71629459740094
796,3,8020,0,2,0.88615057455507
796,1,8020,1,2,0.846882905991848
796,2,8020,0,2,0.812313457954597
