subj_i,state,block,reward,action,w
779,3,5050,1,2,0.974775261885812
779,3,5050,0,2,0.974599836337639
779,4,5050,0,1,0.974889777150361
779,3,5050,0,2,0.973688616166267
779,3,5050,1,1,0.973886057587878
779,2,5050,-1,1,0.985637479404369
779,4,5050,-1,1,0.984149232174995
779,4,5050,0,1,0.98501703201255
779,4,5050,0,1,0.984357284969356
779,3,5050,1,2,0.983698421108501
779,3,5050,1,2,0.985034508002102
779,1,5050,1,2,0.985848035946647
779,1,5050,1,2,0.984677550694143
779,1,5050,1,2,0.983374361209101
779,4,5050,-1,1,0.981942551875071
779,1,5050,1,2,0.98286028789917
779,2,5050,0,1,0.981379518367474
779,1,5050,0,2,0.982535873773147
779,4,5050,-1,1,0.985022621064458
779,2,5050,-1,1,0.985695909384223
779,2,5050,-1,2,0.984283563858616
779,4,5050,0,1,0.991849872030666
779,1,5050,1,2,0.991543242236352
779,3,5050,0,1,0.990892141326475
779,2,5050,-1,1,0.989996612495122
779,1,5050,0,2,0.989577450380138
779,3,5050,0,2,0.990851918555193
779,2,5050,0,1,0.990851079849665
779,1,5050,0,2,0.991182470809662
779,4,5050,-1,1,0.992061811209711
779,2,5050,-1,1,0.992391413217407
779,1,5050,0,2,0.992071328778943
779,1,5050,0,2,0.992718343967147
779,4,5050,-1,1,0.993205325271762
779,3,5050,1,2,0.993458632490386
779,4,5050,0,1,0.993514367749334
779,1,5050,1,2,0.993294910667911
779,1,5050,0,2,0.99297600322336
779,3,5050,0,2,0.993399116510784
779,3,5050,1,2,0.993423722295911
779,4,5050,0,1,0.993424695298315
779,3,5050,1,2,0.99320955208569
779,2,5050,0,1,0.99312671187964
779,2,5050,-1,1,0.99337357051778
779,2,5050,0,1,0.99309742681751
779,4,5050,0,1,0.99334139615044
779,3,5050,1,2,0.993130492659052
779,3,5050,0,2,0.992980674336632
779,4,5050,0,1,0.993112278379599
779,2,5050,-1,1,0.992900909455222
779,4,5050,-1,1,0.992610447346116
779,4,5050,-1,1,0.99288692730437
779,3,5050,0,2,0.993129447125563
779,1,5050,1,2,0.993228599786303
779,3,5050,0,2,0.992932767265998
779,1,5050,0,2,0.993008310452066
779,4,5050,0,1,0.993390773360346
779,4,5050,-1,1,0.99320510422964
779,2,5050,0,1,0.993422160858703
779,4,5050,-1,1,0.993650234181379
779,1,5050,1,2,0.993836886016132
779,3,5050,0,2,0.993587863308369
779,1,5050,1,2,0.993635598530219
779,3,5050,1,2,0.993368699201231
779,1,5050,0,2,0.993311973092536
779,4,5050,-1,1,0.993673530575393
779,3,5050,1,2,0.993845228050308
779,1,5050,0,2,0.993749360037031
779,3,5050,0,2,0.994037410355849
779,4,5050,0,1,0.994115792995433
779,3,5050,0,1,0.993967178582352
779,4,5050,0,1,0.992718930700024
779,4,5050,0,1,0.992539850898116
779,2,5050,-1,1,0.992360835694133
779,3,5050,1,2,0.99205540022799
779,2,5050,-1,1,0.991729373889424
779,3,5050,1,2,0.991364701813177
779,3,5050,1,2,0.990972352062689
779,2,5050,-1,1,0.990529938166254
779,4,5050,0,1,0.990081968264808
779,1,5050,0,2,0.98985018019775
779,2,5050,0,1,0.990246722029341
779,2,5050,0,1,0.990666483411287
779,1,5050,1,2,0.991014667178386
779,4,5050,-1,1,0.990733769424023
779,2,5050,0,1,0.990986533420962
779,1,5050,0,2,0.99127737658787
779,1,5050,1,2,0.991595531184387
779,1,5050,0,2,0.991347889211545
779,1,5050,0,2,0.991643363873981
779,4,5050,-1,1,0.991889149409507
779,2,5050,-1,1,0.992095449149429
779,2,5050,-1,1,0.991804058103014
779,2,5050,-1,1,0.991480133385651
779,1,5050,0,2,0.991124965939302
779,2,5050,0,1,0.991348808643762
779,4,8020,-1,2,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,2,8020,0,2,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,3,8020,0,1,0.30661477002662
779,2,8020,0,2,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,3,8020,1,1,0.202820695612327
779,1,8020,1,2,0.202820695612327
779,3,8020,1,1,0.202820695612327
779,2,8020,-1,1,0.202820695612327
779,4,8020,0,1,0.0931773739966159
779,3,8020,1,1,0.0672724179943088
779,4,8020,0,1,0.0672724179943088
779,4,8020,0,1,0.0526380971145684
779,4,8020,0,1,0.0432332201256544
779,3,8020,1,1,0.0366796478156255
779,2,8020,0,2,0.0366796478156255
779,2,8020,0,2,0.0284970938069425
779,3,8020,1,1,0.0232994218317907
779,1,8020,1,2,0.0232994218317907
779,2,8020,0,2,0.0232994218317907
779,4,8020,0,1,0.0197053101327952
779,2,8020,0,2,0.0170718486131499
779,1,8020,1,2,0.0147850206926012
779,3,8020,1,1,0.0147850206926012
779,3,8020,1,1,0.0147850206926012
779,1,8020,1,2,0.0147850206926012
779,4,8020,-1,1,0.0147850206926012
779,4,8020,0,1,0.0677710682109869
779,4,8020,-1,1,0.0609683198758765
779,1,8020,1,2,0.0963753445793477
779,2,8020,0,2,0.0963753445793477
779,2,8020,0,2,0.0858302521807888
779,4,8020,-1,2,0.0773651919414161
779,1,8020,1,2,0.0438405343692922
779,1,8020,1,2,0.0438405343692922
779,1,8020,1,2,0.0438405343692922
779,4,8020,0,1,0.0438405343692922
779,3,8020,1,1,0.0370063094351383
779,4,8020,0,1,0.0370063094351383
779,3,8020,1,1,0.031639682575455
779,1,8020,1,2,0.031639682575455
779,3,8020,1,1,0.031639682575455
779,1,8020,1,2,0.031639682575455
779,2,8020,0,2,0.031639682575455
779,4,8020,0,1,0.0286717686769226
779,2,8020,-1,2,0.0247760462740268
779,2,8020,0,2,0.11307633294561
779,3,8020,1,1,0.104883934624441
779,1,8020,1,2,0.104883934624441
779,2,8020,0,2,0.104883934624441
779,3,8020,1,1,0.0977984232897455
779,2,8020,0,2,0.0977984232897455
779,1,8020,1,2,0.091609665001277
779,4,8020,0,1,0.091609665001277
779,2,8020,0,2,0.0806395931376908
779,3,8020,1,1,0.0757858889051828
779,2,8020,0,2,0.0757858889051828
779,2,8020,-1,2,0.0714833026082636
779,4,8020,0,1,0.116543112625461
779,1,8020,1,2,0.103770272487737
779,3,8020,1,1,0.103770272487737
779,2,8020,0,2,0.103770272487737
779,2,8020,0,2,0.098674593900708
779,2,8020,-1,1,0.0940559412341976
779,3,8020,0,1,0.0306965153566955
779,3,8020,1,1,0.0306965153566955
779,3,8020,1,1,0.0306965153566955
779,4,8020,0,1,0.0306965153566955
779,4,8020,0,1,0.027255431774716
779,3,8020,0,1,0.0243579478855377
779,4,8020,0,1,0.0243579478855377
779,2,8020,0,2,0.0218960827076058
779,4,8020,0,1,0.0198861804229253
779,3,8020,1,1,0.0179673444212836
779,4,8020,0,1,0.0179673444212836
779,1,8020,1,2,0.0163120576386629
779,4,8020,0,1,0.0163120576386629
779,4,8020,0,1,0.0148743943211437
779,1,8020,1,2,0.013617970921129
779,3,8020,0,1,0.013617970921129
779,1,8020,1,2,0.013617970921129
779,1,8020,1,2,0.013617970921129
779,4,8020,0,1,0.013617970921129
779,1,8020,1,2,0.0125136717487215
779,1,8020,1,2,0.0125136717487215
779,1,8020,1,2,0.0125136717487215
779,4,8020,-1,1,0.0125136717487215
779,3,8020,1,1,0.0216975161538793
779,2,8020,-1,2,0.0216975161538793
779,3,8020,1,1,0.0369528347440223
779,1,8020,1,2,0.0369528347440223
779,4,8020,0,1,0.0369528347440223
779,2,8020,0,2,0.034244619635157
779,2,8020,0,2,0.0314041737837835
779,1,8020,1,2,0.0288998259044143
779,3,8020,0,1,0.0288998259044143
779,2,8020,-1,2,0.0288998259044143
779,4,8020,0,1,0.0425379229354548
779,2,8020,0,2,0.0395508545214414
779,4,8020,0,1,0.0366594826053193
779,3,8020,1,1,0.0341620594642286
779,2,8020,-1,1,0.0341620594642286
779,1,8020,1,2,0.0120010570202275
779,3,8020,1,1,0.0120010570202275
779,1,8020,1,2,0.0120010570202275
779,1,8020,1,2,0.0120010570202275
779,2,8020,-1,2,0.0120010570202275
779,2,8020,0,2,0.0182405488244951
779,1,8020,1,2,0.0164069950274234
779,3,8020,1,1,0.0164069950274234
779,4,8020,0,1,0.0164069950274234
779,3,8020,1,1,0.0153062688765407
779,1,8020,1,2,0.0153062688765407
779,4,8020,0,1,0.0153062688765407
779,2,8020,0,2,0.014312215770108
779,1,8020,1,2,0.0129159981268179
779,2,8020,0,2,0.0129159981268179
779,3,8020,1,1,0.0116946635744751
779,3,8020,1,1,0.0116946635744751
779,2,8020,0,2,0.0116946635744751
779,4,8020,0,1,0.0106218334678571
779,3,8020,0,1,0.00995105297342214
779,1,8020,1,2,0.00995105297342214
779,1,8020,1,2,0.00995105297342214
779,3,8020,1,1,0.00995105297342214
779,4,8020,0,1,0.00995105297342214
779,1,8020,1,2,0.00934168087152905
779,2,8020,0,2,0.00934168087152905
779,1,8020,0,2,0.00850862276691879
779,3,8020,1,1,0.00850862276691879
779,1,8020,1,2,0.00850862276691879
779,2,8020,0,2,0.00850862276691879
779,2,8020,0,2,0.00777139225400564
779,4,8020,-1,2,0.00711665292636281
779,1,8020,0,2,0.00169141058342278
779,2,8020,-1,2,0.00169141058342278
779,4,8020,0,1,0.00244150484825007
779,3,8020,1,1,0.00222877871185788
779,3,8020,1,1,0.00222877871185788
779,2,8020,0,2,0.00222877871185788
779,1,8020,0,2,0.00205015089574465
779,2,8020,0,2,0.00205015089574465
779,3,8020,1,1,0.00189009770280418
779,4,8020,0,1,0.00189009770280418
779,4,8020,0,1,0.00172999316232604
779,2,8020,0,2,0.00158746113883449
779,1,8020,1,2,0.00146662749128411
779,1,8020,1,2,0.00146662749128411
779,2,8020,0,2,0.00146662749128411
779,3,8020,1,1,0.00135774588938822
779,2,8020,0,2,0.00135774588938822
779,1,8020,1,2,0.00125937530284827
779,4,8020,0,1,0.00125937530284827
779,4,8020,0,1,0.00115835114564919
779,2,8020,0,2,0.00106784535300339
779,4,8020,-1,1,0.000992284896565157
779,3,8020,0,1,0.00176873325780452
779,3,8020,1,1,0.00176873325780451
779,4,8020,-1,1,0.00176873325780451
779,4,8020,0,1,0.00279770380890956
779,3,8020,1,1,0.00259527738491851
779,3,8020,1,1,0.00259527738491851
779,4,8020,0,1,0.00259527738491851
779,1,8020,1,2,0.00241189719764313
779,2,8020,0,2,0.00241189719764313
779,4,8020,0,1,0.00224537758693876
779,2,8020,0,2,0.00209033055405462
779,1,8020,1,2,0.00194922404743698
779,4,8020,-1,1,0.00194922404743698
779,2,8020,0,2,0.0028588372109493
779,1,8020,1,2,0.00267024444364788
779,1,8020,1,2,0.00267024444364788
779,4,8020,-1,1,0.00267024444364788
779,3,8020,1,1,0.00369214395212278
779,3,8020,1,1,0.00369214395212278
