subj_i,state,block,reward,action,w
771,3,8020,0,2,0.860159612550905
771,4,8020,-1,1,0.851652788205085
771,3,8020,1,1,0.771806416560477
771,1,8020,1,2,0.782020723988793
771,2,8020,-1,1,0.77898483780383
771,2,8020,0,2,0.88927629461735
771,1,8020,0,2,0.888426748733117
771,4,8020,0,1,0.889118891749085
771,4,8020,-1,2,0.890946506865742
771,3,8020,1,2,0.891045770342409
771,2,8020,0,2,0.92568793764716
771,2,8020,-1,1,0.925095258670606
771,4,8020,-1,2,0.957937690846642
771,3,8020,0,2,0.957287182699283
771,4,8020,0,1,0.954103395773535
771,3,8020,0,2,0.954266693568273
771,2,8020,0,2,0.95089555959034
771,1,8020,1,2,0.950150553439049
771,1,8020,0,2,0.949301108700634
771,4,8020,-1,2,0.949643281960466
771,2,8020,0,2,0.947879341228461
771,4,8020,-1,1,0.947094553249119
771,1,8020,1,2,0.94932527540991
771,1,8020,1,2,0.948460052634437
771,1,8020,1,2,0.947563437158171
771,3,8020,0,2,0.946635836392888
771,2,8020,-1,1,0.942765840596794
771,1,8020,1,2,0.963452686707015
771,3,8020,0,2,0.962784546275408
771,2,8020,-1,1,0.960057142711674
771,2,8020,0,2,0.972354698178751
771,3,8020,0,2,0.9715397927811
771,1,8020,1,2,0.96944958408105
771,4,8020,-1,2,0.968879366924901
771,2,8020,0,1,0.969999560421469
771,3,8020,1,2,0.969393197425646
771,4,8020,-1,2,0.979277764860684
771,3,8020,0,2,0.979722335241282
771,1,8020,1,2,0.978242001162209
771,4,8020,-1,2,0.977826754805332
771,4,8020,0,1,0.978024844954639
771,2,8020,-1,1,0.977113826130087
771,4,8020,0,1,0.983085719570041
