subj_i,state,block,reward,action,w
702,4,8020,0,1,0.0134515342469065
702,2,8020,-1,1,0.0149180744108392
702,4,8020,0,1,0.00983756223740316
702,3,8020,1,2,0.0108972306002021
702,1,8020,0,1,0.0120073147745443
702,1,8020,1,2,0.0108575136710963
702,4,8020,0,2,0.0103245396207019
702,4,8020,0,1,0.0109843357388536
702,2,8020,0,1,0.0121782550755121
702,4,8020,0,1,0.0134116216284072
702,4,8020,-1,1,0.0148425815464934
702,4,8020,-1,2,0.0110959369712417
702,3,8020,1,2,0.00861914996968083
702,4,8020,0,1,0.00945940765192348
702,4,8020,-1,2,0.0105545912406334
702,2,8020,0,1,0.00810091168229118
702,4,8020,-1,2,0.00891305163051738
702,3,8020,1,1,0.00681252354279291
702,4,8020,0,1,0.00709292828852649
702,3,8020,1,1,0.0080989084689534
702,1,8020,1,2,0.00841538457900559
702,4,8020,0,1,0.00800281139914024
702,2,8020,0,2,0.00912051425118265
702,3,8020,0,2,0.0104627595371597
702,1,8020,0,1,0.00969022045203371
702,1,8020,1,2,0.00861733335097539
702,3,8020,0,2,0.00812706778305195
702,1,8020,1,2,0.00752739748856421
702,1,8020,1,2,0.0071006412981253
702,2,8020,0,2,0.00669978383980179
702,3,8020,0,2,0.0076750458829492
702,1,8020,1,2,0.00711018301803946
702,1,8020,1,2,0.00671068943944251
702,4,8020,-1,2,0.00633531475415751
702,2,8020,0,2,0.00474011609658912
702,2,8020,-1,2,0.00542235356608631
702,1,8020,1,2,0.00307656409622883
702,4,8020,0,2,0.00290472090083108
702,1,8020,1,2,0.00311576519323858
702,4,8020,0,1,0.00294260156652247
702,4,8020,-1,2,0.00339409132131544
702,3,8020,0,2,0.00250904708885175
702,2,8020,-1,1,0.00232407416752372
702,2,8020,0,2,0.00137664570190889
702,4,8020,0,1,0.00158261244071649
702,4,8020,-1,2,0.00184246043687853
702,4,8020,-1,2,0.00134368131122465
702,1,8020,0,1,0.000974029838939527
702,4,8020,-1,2,0.000817301926512851
702,1,8020,0,1,0.000588406121075982
702,4,8020,-1,2,0.000494383358362388
702,2,8020,0,2,0.000353173229854258
702,2,8020,0,2,0.00040540318330182
702,3,8020,0,2,0.000464600810165359
702,3,8020,1,1,0.00043039471260635
702,1,8020,1,2,0.00042852307167229
702,4,8020,-1,2,0.000398345973903289
702,3,8020,1,1,0.000282069356068889
702,2,8020,-1,1,0.000280439746442459
702,3,8020,0,1,0.00015917891607251
702,3,8020,0,2,0.000160018459818821
702,2,8020,0,2,0.000146760437685425
702,2,8020,0,2,0.000169583767958373
702,3,8020,0,2,0.000195634451477132
702,3,8020,0,2,0.00017947553259615
702,2,8020,-1,1,0.000164697771759536
702,1,8020,0,1,9.02067997667893e-05
702,3,8020,0,2,7.52929754757441e-05
702,1,8020,1,2,6.91129561475119e-05
702,2,8020,-1,1,6.37696564949238e-05
702,1,8020,1,2,3.41356430080782e-05
702,4,8020,0,1,3.15117207557031e-05
702,3,8020,1,1,3.85066445913594e-05
702,1,8020,1,2,3.71047473567201e-05
702,2,8020,-1,1,3.42691505552376e-05
702,3,8020,1,1,1.78697617285436e-05
702,3,8020,1,1,1.72010124558889e-05
702,1,8020,1,2,1.65409692981901e-05
702,1,8020,1,2,1.52842063946174e-05
702,4,8020,-1,2,1.41296850211003e-05
702,1,8020,0,2,9.82898380940691e-06
702,2,8020,0,2,1.0560410636294e-05
702,1,8020,1,2,1.25020381729742e-05
702,4,8020,-1,2,1.15717212984404e-05
702,1,8020,0,1,7.95631035857494e-06
702,4,8020,-1,2,6.39329456754137e-06
702,2,8020,0,2,4.33642208660898e-06
702,3,8020,0,1,5.12440330466313e-06
702,2,8020,0,2,5.28039886136873e-06
702,3,8020,1,1,6.22882470690055e-06
702,4,8020,-1,2,5.99160786874735e-06
702,1,8020,1,2,3.99945019067647e-06
702,3,8020,0,2,3.6763193262361e-06
