subj_i,state,block,reward,action,w
703,3,5050,1,1,0.867813702203605
703,3,5050,0,1,0.831573673837104
703,3,5050,0,2,0.941474395563539
703,3,5050,0,1,0.939320954769321
703,4,5050,-1,1,0.975352617372194
703,1,5050,0,1,0.909413728682287
703,1,5050,0,2,0.969884788812058
703,3,5050,1,2,0.971383703399559
703,2,5050,0,2,0.971481343687456
703,1,5050,0,2,0.977289982481464
703,3,5050,1,2,0.978169428322667
703,2,5050,0,2,0.978116864381663
703,2,5050,-1,1,0.982422236320582
703,3,5050,1,2,0.820635498870317
703,4,5050,0,2,0.819519929372875
703,4,5050,-1,2,0.838632746126989
703,4,5050,0,1,0.68810008243459
703,1,5050,1,1,0.704734898505022
703,1,5050,0,1,0.619324525266536
703,2,5050,0,2,0.811427257512565
703,4,5050,-1,2,0.845456414991082
703,2,5050,-1,1,0.792173638278592
703,3,5050,1,1,0.00450061742443226
703,1,5050,0,1,0.00359312272238925
703,4,5050,-1,1,0.00775428225917945
703,2,5050,-1,1,0.00586124115141834
703,1,5050,1,1,0.000700243723415627
703,1,5050,1,2,0.000505922892014442
703,4,5050,0,2,0.000488943053679138
703,2,5050,-1,2,0.000467091206637919
703,2,5050,0,2,0.000108453938668585
703,1,5050,0,1,0.00012095435591092
703,2,5050,-1,1,0.000227098180606805
703,3,5050,1,1,9.75203732634195e-05
703,1,5050,1,2,7.80595659687736e-05
703,4,5050,0,2,7.33999656582213e-05
703,4,5050,0,2,7.01164875189582e-05
703,4,5050,0,2,6.69837728656935e-05
703,3,5050,1,2,6.39991597812071e-05
703,3,5050,1,2,6.47688014068064e-05
703,2,5050,-1,2,6.5213332014525e-05
703,4,5050,0,2,3.61482965719467e-05
703,4,5050,0,2,3.45439558393737e-05
703,3,5050,0,2,3.30184752623602e-05
703,2,5050,-1,1,3.28473205731187e-05
703,2,5050,0,1,3.11582341802701e-05
703,1,5050,0,2,2.93318677681486e-05
703,4,5050,-1,2,3.2131766701673e-05
703,3,5050,1,2,4.67836375819812e-05
703,2,5050,0,1,4.73079743241122e-05
703,4,5050,-1,2,4.45447625428349e-05
703,1,5050,0,1,0.000114599615349608
703,3,5050,1,2,0.000194576379107032
703,3,5050,0,2,0.000195897676144689
703,2,5050,0,2,0.0001946623914992
703,3,5050,0,1,0.000195081519676782
703,3,5050,0,1,0.000395799941587364
703,1,5050,0,1,0.000696639073781909
703,1,5050,1,2,0.00108704889046405
703,4,5050,-1,1,0.000983353847077332
703,2,5050,0,1,0.0013455398670206
703,1,5050,1,2,0.00127094631670153
703,1,5050,1,2,0.00114783168265364
703,1,5050,1,1,0.00103534250441083
703,2,5050,0,1,0.000853376410902256
703,2,5050,-1,2,0.000806228771421467
703,4,5050,0,1,0.00077162634426199
703,3,5050,1,2,0.000684978756495223
703,1,5050,0,1,0.000665048001827526
703,3,5050,1,2,0.000930080659207892
703,2,5050,-1,1,0.000900317366412454
703,3,5050,1,1,0.0018565430025172
703,4,5050,-1,2,0.00157769693074256
703,1,5050,1,2,0.0100773730794998
703,1,5050,0,2,0.00905276825967935
703,4,5050,-1,1,0.0106381356118568
703,2,5050,0,1,0.027363507343238
703,4,5050,0,2,0.0241266468787481
703,4,5050,-1,2,0.0192180678309931
703,4,5050,-1,2,0.924816958797922
703,1,5050,0,2,0.990431958254183
703,1,5050,1,1,0.991703804032001
703,3,5050,1,2,0.989885405350084
703,2,5050,0,1,0.989624957063239
703,2,5050,-1,1,0.98823630706555
703,3,5050,1,2,0.997589605723475
703,1,5050,1,1,0.997520299151088
703,4,5050,-1,2,0.996963915356563
703,3,5050,1,2,0.999341188632616
