subj_i,state,block,reward,action,w
707,4,8020,-1,2,2.3581338377906e-06
707,2,8020,-1,2,1.24924864493756e-06
707,4,8020,0,1,1.71699859867756e-06
707,3,8020,0,1,1.38735932168972e-06
707,4,8020,-1,1,1.33679962892579e-06
707,2,8020,-1,1,2.19819632609359e-06
707,2,8020,0,2,1.25502158694413e-06
707,3,8020,0,1,1.02633704734453e-06
707,1,8020,1,2,9.90249269932706e-07
707,1,8020,1,2,9.33264435213579e-07
707,2,8020,-1,1,8.80797116052637e-07
707,3,8020,1,1,4.91497447210783e-07
707,4,8020,-1,2,5.19345904411038e-07
707,2,8020,0,2,2.88874124987187e-07
707,1,8020,0,2,2.30000316010913e-07
707,4,8020,0,1,2.68486899011334e-07
707,4,8020,0,1,2.13240646745208e-07
707,4,8020,0,1,1.70740461421021e-07
707,1,8020,1,2,1.3775420992825e-07
707,3,8020,0,1,1.30641363887956e-07
707,4,8020,-1,1,1.2634959680433e-07
707,4,8020,0,1,2.06599778914253e-07
707,3,8020,1,1,1.6947441205587e-07
707,3,8020,1,1,1.78157190482405e-07
707,1,8020,0,1,1.86304655511271e-07
707,2,8020,0,2,6.85175404856147e-08
707,4,8020,0,1,5.50121083406953e-08
707,1,8020,1,2,4.54002217707476e-08
707,3,8020,0,1,4.18149458229912e-08
707,2,8020,0,2,4.05644985576937e-08
707,2,8020,0,2,3.28231798465884e-08
707,4,8020,0,1,2.67523064146308e-08
707,2,8020,0,2,2.22046264175427e-08
707,2,8020,-1,2,1.82205416189584e-08
707,2,8020,0,2,2.73444837798925e-08
707,1,8020,1,2,2.27150553105993e-08
707,2,8020,0,2,2.09628662367394e-08
707,4,8020,0,1,1.75112408384366e-08
707,1,8020,1,2,1.4613300105174e-08
707,4,8020,0,1,1.35118850112384e-08
707,1,8020,0,2,1.13337093828407e-08
707,4,8020,-1,1,1.3979881662525e-08
707,3,8020,1,1,2.19819693440158e-08
707,2,8020,0,2,2.2906273225805e-08
707,1,8020,1,2,1.92353952026761e-08
707,3,8020,1,1,1.78770381306488e-08
707,3,8020,1,1,1.85576953520324e-08
707,2,8020,0,2,1.92009948663633e-08
707,3,8020,1,1,1.62039606022977e-08
707,4,8020,-1,1,1.67178486752163e-08
707,2,8020,0,2,2.47019475618554e-08
707,4,8020,0,1,2.09440439207176e-08
707,4,8020,-1,2,1.78716752929332e-08
707,4,8020,0,1,8.91297512070905e-09
707,1,8020,0,2,7.44645435845788e-09
707,1,8020,1,2,8.95100466499911e-09
707,2,8020,0,2,8.35665541798412e-09
707,1,8020,1,2,7.11679526786946e-09
707,3,8020,1,1,6.65340722860957e-09
707,2,8020,0,2,6.84728465279271e-09
707,4,8020,-1,1,5.85588220281678e-09
707,2,8020,0,2,8.6912510427531e-09
707,3,8020,1,1,7.46251593256478e-09
707,4,8020,0,1,7.66309844065502e-09
707,3,8020,0,2,6.46635261730874e-09
707,2,8020,-1,2,4.1973480612809e-09
707,4,8020,0,1,6.21998826906034e-09
707,3,8020,1,1,5.26893255306272e-09
707,1,8020,1,2,5.26971720896144e-09
707,2,8020,0,2,4.93318915426935e-09
707,3,8020,0,1,4.2671418676508e-09
707,1,8020,0,2,4.27160819032332e-09
707,2,8020,0,2,5.05573796103062e-09
707,4,8020,-1,1,4.38816678439706e-09
707,1,8020,0,1,6.29476204087114e-09
707,4,8020,-1,2,2.37402068024427e-09
707,3,8020,1,1,1.20657471124104e-09
707,1,8020,1,2,1.20673782599067e-09
707,3,8020,0,1,1.10833505922067e-09
707,4,8020,0,1,1.10938960841648e-09
707,3,8020,1,1,9.27395779749033e-10
707,1,8020,1,2,9.27510100965724e-10
707,2,8020,-1,1,8.53282389872554e-10
707,3,8020,1,2,3.52812705749703e-10
707,1,8020,1,2,8.63413758167707e-10
707,3,8020,1,1,7.95583096976635e-10
707,3,8020,1,1,8.11052774670978e-10
707,1,8020,1,2,8.25137191170659e-10
707,4,8020,0,1,7.61486829856258e-10
707,4,8020,0,1,6.38981232000486e-10
707,2,8020,0,2,5.3813928328755e-10
707,1,8020,1,2,4.58734229108086e-10
707,2,8020,0,2,4.23979651314134e-10
