subj_i,state,block,reward,action,w
730,2,8020,0,2,0.00024321475562491
730,4,8020,-1,2,0.000193160597576225
730,3,8020,1,1,0.000113200205661135
730,1,8020,1,2,9.72119945883165e-05
730,1,8020,1,2,8.71566635251142e-05
730,1,8020,0,1,7.46692106032364e-05
730,3,8020,1,1,5.29405300735473e-05
730,2,8020,0,1,4.56683531747745e-05
730,4,8020,0,1,0.000111596906735231
730,2,8020,0,2,8.54221629028087e-05
730,4,8020,-1,1,6.92436910532359e-05
730,3,8020,1,1,0.000105431627937512
730,1,8020,0,1,9.13369136568891e-05
730,3,8020,0,1,6.54387774569927e-05
730,4,8020,0,1,8.115079100112e-05
730,2,8020,0,2,6.31677378093518e-05
730,4,8020,0,1,5.1457007812378e-05
730,2,8020,0,1,4.03113394128565e-05
730,2,8020,-1,1,8.76087815551282e-05
730,2,8020,0,2,4.33106187760925e-05
730,1,8020,0,1,3.50252236580378e-05
730,4,8020,0,1,2.53416635967643e-05
730,4,8020,0,1,1.99744990369273e-05
730,1,8020,1,2,1.58365181396254e-05
730,3,8020,0,1,1.21661468817664e-05
730,3,8020,0,1,1.4789885541139e-05
730,1,8020,0,1,1.76741541946085e-05
730,2,8020,-1,2,1.25950162534691e-05
730,1,8020,1,2,2.36755700881382e-05
730,1,8020,1,2,1.73960822623354e-05
730,4,8020,0,1,1.26079599108118e-05
730,4,8020,-1,1,1.0052178131067e-05
730,2,8020,0,2,1.5185780484187e-05
730,1,8020,0,2,1.24539923152527e-05
730,1,8020,1,2,1.62924119685211e-05
730,3,8020,0,1,1.2003768429309e-05
730,3,8020,1,1,1.41332131980544e-05
730,3,8020,0,1,1.24664913271751e-05
730,4,8020,0,1,1.45333326722212e-05
730,3,8020,1,1,1.17280651733061e-05
730,3,8020,0,1,1.04072826388379e-05
730,1,8020,1,2,1.20266590446297e-05
730,4,8020,0,1,8.7945564772246e-06
730,1,8020,1,2,7.13106406904189e-06
730,2,8020,-1,1,5.18929855013251e-06
730,4,8020,0,1,2.61404225628954e-06
730,4,8020,0,1,2.12935680482492e-06
730,4,8020,-1,2,1.74221009426434e-06
730,3,8020,1,1,8.68569791386796e-07
730,2,8020,0,2,7.7496935506741e-07
730,3,8020,1,1,6.24214679652716e-07
730,3,8020,1,1,5.58366100199233e-07
730,2,8020,-1,2,5.00680947461047e-07
730,3,8020,1,1,9.08775856501403e-07
730,2,8020,0,2,8.16790299384626e-07
730,2,8020,-1,1,6.66353841055937e-07
730,4,8020,0,1,3.40095885018742e-07
730,1,8020,1,2,2.73786447905556e-07
730,1,8020,0,2,1.98665028488224e-07
730,2,5050,-1,2,0.00100001612476044
730,3,5050,1,1,0.00100001612476044
730,4,5050,0,1,0.00100001612476044
730,1,5050,0,1,0.00100001612476044
730,1,5050,1,1,0.00100001612476044
730,2,5050,-1,1,0.00100001612476044
730,2,5050,0,2,0.00109580188302042
730,2,5050,-1,2,0.00094781503927549
730,1,5050,0,1,0.00102701321921252
730,4,5050,-1,1,0.00102701321921252
730,2,5050,0,1,0.00102701321921252
730,4,5050,0,2,0.00103982144028358
730,2,5050,0,1,0.00112828377853556
730,1,5050,0,1,0.00106580847234386
730,3,5050,0,2,0.00106580847234386
730,3,5050,0,2,0.0017742548086582
730,1,5050,1,1,0.00253788740994256
730,2,5050,0,2,0.00253788740994256
730,4,5050,0,2,0.00309339331826049
730,3,5050,0,1,0.00312865388660827
730,1,5050,0,1,0.0035583813413913
730,4,5050,-1,2,0.0035583813413913
730,3,5050,0,2,0.00363810048395979
730,3,5050,0,1,0.00497730941295981
730,4,5050,-1,1,0.00564021080000514
730,4,5050,-1,1,0.00493982014004948
730,2,5050,-1,2,0.00432316905929462
730,4,5050,-1,2,0.00389179242362755
730,2,5050,0,1,0.00445358477485462
730,2,5050,-1,2,0.00417044172979773
730,1,5050,0,2,0.00348883080356276
730,3,5050,0,2,0.00805564306192961
730,3,5050,1,1,0.0106070464633882
730,3,5050,1,1,0.007209458293599
730,1,5050,0,1,0.00506792124184212
730,1,5050,0,1,0.00512235190605977
730,1,5050,0,2,0.0051686525118029
730,3,5050,1,1,0.00977578076544188
730,1,5050,1,1,0.00707907984355827
730,1,5050,1,1,0.0061652508328318
730,4,5050,-1,1,0.00541735948865352
730,4,5050,0,2,0.00499976450192838
730,2,5050,0,2,0.00407258355446412
730,3,5050,0,1,0.00524023561951125
730,2,5050,-1,1,0.00532274123520126
730,4,5050,0,2,0.0058554315595991
730,3,5050,1,1,0.00474195897355382
730,3,5050,1,1,0.00358937382331917
730,4,5050,-1,2,0.00276640462981923
730,1,5050,0,1,0.00335976798066389
730,4,5050,0,2,0.00337685890987868
730,2,5050,0,1,0.00280557188967504
730,4,5050,0,1,0.00267273185999435
730,4,5050,-1,2,0.00397971374571711
730,1,5050,1,1,0.00447921963610593
730,1,5050,0,2,0.00399423216830439
730,3,5050,1,2,0.00665191824055394
730,2,5050,-1,1,0.00270693397868501
730,3,5050,1,1,0.00293124059403881
730,2,5050,0,1,0.00299507241729332
730,2,5050,-1,1,0.00286347853805169
730,1,5050,1,1,0.00306579582731145
730,4,5050,-1,1,0.00261607240569555
730,4,5050,0,2,0.00225863410524474
730,2,5050,0,1,0.00195134369530175
730,1,5050,0,1,0.00187166904498392
730,3,5050,0,1,0.00191583209110144
730,1,5050,1,1,0.00193878474599435
730,3,5050,1,1,0.00167953563886606
730,4,5050,0,2,0.00163932513925694
730,1,5050,0,1,0.00140722634538917
730,3,5050,0,1,0.00144655301150913
730,1,5050,1,1,0.00147628634976966
730,1,5050,1,1,0.00129499374883489
730,1,5050,0,1,0.00114220263834293
730,3,5050,0,1,0.00118352224719477
730,4,5050,0,1,0.00120144468865898
730,2,5050,-1,1,0.00173536248978565
730,1,5050,0,1,0.00184247019250401
730,4,5050,0,2,0.00190321938962228
730,2,5050,-1,2,0.00170341630174619
730,3,5050,0,1,0.00151725847664055
730,1,5050,0,1,0.00153357997298135
730,2,5050,0,2,0.00157990804047457
730,3,5050,1,1,0.00189731034688462
730,1,5050,1,1,0.00185124871231731
730,3,5050,1,1,0.00166264514931094
730,2,5050,-1,2,0.00158618529884098
730,3,5050,0,1,0.00143814137593042
730,4,5050,0,2,0.00147434877081335
730,2,5050,0,2,0.00131156573224322
730,2,5050,-1,2,0.00152313050932925
730,3,5050,1,1,0.00139950535840722
730,1,5050,1,1,0.00132646834913234
730,2,5050,0,1,0.00119571352416604
730,4,5050,-1,2,0.00111925020124481
730,1,5050,0,1,0.00131078396555087
730,4,5050,-1,2,0.00135693840539706
730,4,5050,0,1,0.0015360412010685
730,2,5050,-1,1,0.00201465048704459
730,1,5050,1,1,0.00219195770828953
730,3,5050,1,1,0.00198938808748469
730,4,5050,0,1,0.0018669506503272
730,2,5050,0,1,0.00227309746921669
730,4,5050,-1,2,0.00213593964619854
730,2,5050,0,1,0.00219996823269966
730,4,5050,0,2,0.0020355311581889
730,3,5050,1,1,0.00201484004593101
730,4,5050,-1,2,0.0018781963759655
730,2,5050,0,2,0.00192592977387011
730,3,5050,1,1,0.00235308983421876
730,4,5050,0,1,0.00218365182960238
730,3,5050,1,1,0.0024336934229075
730,1,5050,1,2,0.00225167272881044
730,2,5050,0,1,0.00146585258910743
730,2,5050,-1,1,0.0013814078492557
730,4,5050,-1,1,0.00150281157135747
730,3,5050,0,1,0.00140329781230801
730,1,5050,0,1,0.00147816076718552
730,3,5050,0,1,0.00148649006898618
730,3,5050,1,1,0.00155670876001193
730,2,5050,0,1,0.00145167632631802
730,1,5050,0,1,0.00137592160054633
730,3,5050,1,1,0.00138141850438312
730,2,5050,0,1,0.00128594162841552
730,1,5050,0,1,0.00120674428913114
730,1,5050,0,2,0.00120984147329738
730,1,5050,0,1,0.00119601120709499
730,2,5050,0,1,0.00120842775181118
730,4,5050,0,2,0.00112506518092603
730,1,5050,1,1,0.00111389236974588
730,2,5050,-1,1,0.00108492982697263
730,2,5050,-1,1,0.00120303028285252
730,3,5050,0,1,0.00130327363246748
730,2,5050,0,1,0.00136988513529743
730,3,5050,1,1,0.00129947789511239
730,1,5050,0,1,0.00121314519323406
730,1,5050,0,1,0.00122814613955125
730,3,5050,0,1,0.00124130344484125
730,4,5050,0,1,0.00130326165803542
730,4,5050,0,1,0.00147367842268523
730,1,5050,1,1,0.00160571725506734
730,4,5050,0,2,0.00156312269739618
730,3,5050,0,1,0.00160188869382577
730,4,5050,-1,1,0.00167417069783694
730,2,5050,-1,2,0.0015301298128731
730,3,5050,0,1,0.00127191597512726
730,2,5050,0,1,0.00132395398845978
730,3,5050,1,1,0.00121836182375221
730,3,5050,1,1,0.00114809399569162
730,4,5050,0,2,0.00108078037258414
730,4,5050,0,1,0.00106632090662296
730,2,5050,0,2,0.0012047070670091
730,3,5050,0,1,0.00154103626118848
730,2,5050,-1,1,0.00160788969942736
730,1,5050,0,1,0.00175431083771818
730,2,5050,-1,1,0.00177594690603503
730,2,5050,-1,1,0.0019017562600913
730,4,5050,-1,2,0.00200441237341406
730,3,5050,1,1,0.00201795926559706
730,3,5050,1,1,0.0019037440878171
730,2,5050,-1,1,0.00179499692770768
730,1,5050,0,1,0.00186643418521139
730,1,5050,0,1,0.00188668957305559
730,3,5050,1,1,0.00190464556850947
730,2,5050,-1,1,0.00179525056906865
730,4,5050,-1,2,0.00184508602930033
730,4,5050,-1,1,0.00182534599399041
730,4,5050,-1,1,0.00173026337709401
730,1,5050,0,2,0.00160627643360524
730,3,5050,0,1,0.00155321906975812
730,4,5050,-1,1,0.00162727161444075
730,1,5050,1,1,0.0014855301036486
730,4,5050,0,1,0.00141934971600053
730,4,5050,-1,1,0.00158968397750879
730,4,5050,-1,1,0.00145950931338774
730,1,5050,0,1,0.00132382187470151
730,3,5050,1,1,0.00134828295692197
730,1,5050,1,2,0.00127356134126507
730,2,5050,-1,1,0.00158499082277512
