subj_i,state,block,reward,action,w
703,3,5050,1,1,0.375915373996003
703,3,5050,0,2,0.3103071532868
703,3,5050,0,2,0.312550797827321
703,3,5050,1,2,0.311919332359669
703,3,5050,1,1,0.313859345961163
703,1,5050,1,1,0.248911581960011
703,1,5050,1,1,0.180480305815144
703,1,5050,0,2,0.129286943960734
703,2,5050,-1,2,0.113963249586334
703,2,5050,0,1,0.0598982122843913
703,2,5050,0,1,0.0802335216126264
703,2,5050,0,2,0.104821135448028
703,2,5050,-1,1,0.104314767672217
703,4,5050,-1,1,0.0295020644566315
703,1,5050,0,2,0.00367418128758562
703,1,5050,1,2,0.00318564799588911
703,1,5050,1,1,0.0035285516552511
703,2,5050,0,1,0.0023196276137606
703,2,5050,0,1,0.00277088097139757
703,2,5050,0,1,0.00327574641749003
703,4,5050,-1,1,0.00383651489787764
703,3,5050,0,1,7.08333057359599e-06
703,4,5050,0,1,1.84427977733268e-05
703,1,5050,1,1,2.10277071565424e-05
703,4,5050,0,2,1.39882803230171e-05
703,1,5050,0,2,2.03808119466217e-05
703,4,5050,0,1,1.6883177718033e-05
703,1,5050,0,1,1.9160392225838e-05
703,4,5050,0,1,0.000146511534211067
703,3,5050,0,1,0.00016544096331555
703,1,5050,1,1,0.00035303362184505
703,4,5050,0,2,0.000236947776866174
703,4,5050,0,2,0.000338275938099423
703,2,5050,0,2,0.000473660568143032
703,1,5050,0,1,0.000462456491570295
703,4,5050,-1,1,0.00199543217737083
703,2,5050,-1,2,0.000362504738858388
703,1,5050,0,1,0.000476562703364151
703,4,5050,-1,2,0.00149302337719177
703,1,5050,1,1,0.000240373050601077
703,2,5050,0,1,0.000169183427428404
703,1,5050,1,1,0.000192594890898898
703,3,5050,0,1,0.000136633673026042
703,2,5050,0,1,0.000253311905751527
703,1,5050,0,2,0.000286276688156865
703,2,5050,0,1,0.000247981645620526
703,4,5050,0,1,0.000278409215068674
703,4,5050,-1,2,0.000286996785094551
703,3,5050,0,1,8.02597079456451e-05
703,1,5050,0,2,0.000133948928891166
703,3,5050,1,1,0.0001154918577224
703,3,5050,1,2,9.11907571754425e-05
703,2,5050,0,2,8.59974431941318e-05
703,1,5050,1,2,7.95375398315118e-05
703,2,5050,-1,2,9.01064620557572e-05
703,4,5050,0,1,0.00028582245735109
703,3,5050,1,1,0.000287750752441487
703,1,5050,1,2,0.000231257679638528
703,3,5050,1,2,0.000258633139340874
703,4,5050,-1,1,0.000246622760723444
703,4,5050,0,1,0.000232595984023901
703,1,5050,0,2,0.000221246452961234
703,1,5050,1,1,0.000193550984175621
703,2,5050,-1,2,0.000133725669012639
703,3,5050,0,2,0.0395828129564163
703,3,5050,1,1,0.0429040517480407
703,2,5050,0,1,0.0345952285275947
703,4,5050,-1,2,0.0370613931960384
703,4,5050,0,1,0.0201176183871058
703,4,5050,-1,2,0.0187899612024452
703,4,5050,0,2,0.0150607116251013
703,1,5050,1,2,0.0145926569462861
703,1,5050,1,1,0.0164589510668799
703,2,5050,-1,2,0.0116557860211056
703,4,5050,-1,2,0.0487680434000464
703,2,5050,0,1,0.061792958875655
703,2,5050,-1,1,0.0645865170537038
703,1,5050,1,2,0.0528496706069743
703,2,5050,0,2,0.0593631753451081
703,4,5050,-1,2,0.0530241916493697
703,4,5050,0,2,0.111452887229818
703,3,5050,1,1,0.0977465708936098
703,4,5050,-1,1,0.0797925571140449
703,3,5050,1,2,0.201787152409838
703,2,5050,-1,1,0.199283968378792
703,1,5050,0,1,0.212532372370487
703,3,5050,1,2,0.4261093586472
703,3,5050,0,1,0.421021358314604
703,3,5050,0,1,0.5313475855156
703,3,5050,1,1,0.622610614337618
703,2,5050,-1,1,0.582545739619649
703,1,5050,0,1,0.680286672924105
703,3,5050,1,2,0.833113724168008
703,1,8020,1,1,0.998999980425167
703,2,8020,-1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,2,8020,0,2,0.999000187994342
703,4,8020,0,1,0.999000187994342
703,3,8020,0,1,0.999000187994342
703,1,8020,1,2,0.999000187994342
703,4,8020,-1,2,0.999000365884672
703,4,8020,0,1,0.998917292310795
703,3,8020,1,2,0.999602792481574
703,4,8020,0,2,0.999569761394729
703,2,8020,0,1,0.999749795257977
703,2,8020,0,2,0.999996877650681
703,2,8020,-1,1,0.999997484480739
703,1,8020,0,1,0.999996623183462
703,4,8020,-1,2,0.999996104476836
703,2,8020,0,2,0.999995548773423
703,2,8020,-1,2,0.999997107779557
703,2,8020,0,2,0.999996420976202
703,3,8020,0,2,0.999997196406595
703,4,8020,-1,2,0.999999905154424
703,4,8020,-1,2,0.999999892525263
703,3,8020,1,1,0.99999987910777
703,1,8020,0,1,0.999999871275734
703,4,8020,0,1,0.999999852912906
703,1,8020,0,2,0.999999963239463
703,2,8020,0,2,0.999999999287798
703,3,8020,0,2,0.999999999423913
703,1,8020,0,1,0.999999999665614
703,1,8020,0,1,0.99999999973112
703,4,8020,-1,2,0.999999999759934
703,1,8020,1,2,0.99999999971762
703,3,8020,0,2,0.999999999648732
703,3,8020,0,2,0.99999999973322
703,3,8020,1,2,0.999999999774332
703,2,8020,-1,1,0.999999999765844
703,4,8020,-1,2,0.999999999570811
703,1,8020,1,2,0.999999999499359
703,1,8020,0,1,0.999999999384193
703,3,8020,1,2,0.999999999361602
703,2,8020,-1,2,0.999999999338071
703,4,8020,-1,2,0.999999999041786
703,3,8020,1,1,0.99999999889065
703,2,8020,-1,1,0.999999998648866
703,4,8020,0,1,0.999999997040181
703,3,8020,0,2,0.999999999237154
703,3,8020,0,2,0.999999999292327
703,2,8020,0,2,0.999999999321173
703,4,8020,-1,2,0.999999999501707
703,1,8020,0,2,0.999999999402148
703,2,8020,0,2,0.999999999861609
703,1,8020,1,2,0.999999999895859
703,3,8020,0,2,0.999999999869355
703,3,8020,1,1,0.999999999871939
703,1,8020,1,2,0.999999999824351
703,4,8020,-1,2,0.999999999781787
703,2,8020,-1,1,0.999999999740262
703,1,8020,1,2,0.999999999366759
703,3,8020,1,1,0.999999999220322
703,4,8020,-1,2,0.99999999894484
703,4,8020,-1,2,0.999999998753168
703,2,8020,-1,1,0.999999998536517
703,4,8020,0,1,0.999999996279207
703,2,8020,-1,1,0.999999999029217
703,1,8020,1,2,0.999999997354859
703,4,8020,-1,2,0.99999999676994
703,3,8020,1,2,0.999999996097573
703,2,8020,-1,2,0.999999996220235
703,2,8020,0,1,0.999999985014869
703,3,8020,1,2,0.999999989004253
703,1,8020,1,2,0.999999989294421
703,2,8020,-1,1,0.99999998702646
703,3,8020,0,2,0.999999939444794
703,3,8020,0,2,0.999999935947789
703,3,8020,0,1,0.999999931656121
703,2,8020,0,2,0.999999987181489
703,2,8020,0,2,0.999999991362926
703,1,8020,0,1,0.999999994057355
703,4,8020,-1,2,0.999999993151522
703,4,8020,0,2,0.999999991782926
703,3,8020,0,1,0.999999991836195
703,4,8020,-1,2,0.999999997327586
703,1,8020,1,2,0.999999996833063
703,4,8020,0,1,0.999999996057884
703,4,8020,-1,1,0.999999998758765
703,3,8020,1,1,0.999999986040693
703,4,8020,0,2,0.999999981539205
703,3,8020,0,2,0.999999981252397
703,1,8020,0,1,0.999999981599749
703,4,8020,-1,2,0.999999977462814
703,4,8020,0,1,0.999999981312829
703,1,8020,0,2,0.999999991148846
703,2,8020,0,2,0.999999997345029
703,4,8020,-1,2,0.999999998138588
703,1,8020,0,1,0.999999998230094
703,1,8020,0,1,0.999999997953735
703,3,8020,1,2,0.99999999758877
703,1,8020,1,2,0.99999999758552
703,2,8020,0,2,0.999999996767517
703,4,8020,0,2,0.999999997694814
703,2,8020,-1,2,0.999999997697171
703,1,8020,0,1,0.999999975172427
703,4,8020,0,2,0.999999969513238
703,3,8020,0,2,0.999999969515378
703,2,8020,-1,2,0.999999969832669
703,3,8020,0,1,0.999977442687852
703,1,8020,1,2,0.999990985881721
703,2,8020,0,1,0.999987709844358
703,3,8020,0,2,0.99999036960672
703,3,8020,1,1,0.999990740220951
703,3,8020,0,2,0.999987297430478
703,2,8020,0,2,0.999987290990759
703,1,8020,0,1,0.99998964452511
703,1,8020,1,2,0.99998683394326
703,2,8020,0,1,0.999981747713266
703,4,8020,-1,2,0.999985515489144
703,1,8020,1,2,0.999985596117564
703,2,8020,0,2,0.999980219185187
703,1,8020,1,2,0.999983763811803
703,3,8020,1,1,0.999977900556992
703,4,8020,0,1,0.999969129633306
703,4,8020,-1,2,0.999983746455575
703,3,8020,0,2,0.999982865136878
703,2,8020,-1,1,0.99998223999314
703,4,8020,0,2,0.999840302320909
703,1,8020,0,2,0.999842654388054
703,3,8020,0,2,0.99995240011918
703,4,8020,-1,2,0.999950234042675
703,4,8020,-1,2,0.999946669824421
703,3,8020,0,2,0.999941979079482
703,1,8020,1,2,0.999938907071921
703,4,8020,0,1,0.999918302476649
703,4,8020,0,1,0.999951760074834
703,2,8020,0,2,0.999970246426792
703,3,8020,0,2,0.999974811249847
703,1,8020,0,1,0.999973322653791
703,2,8020,-1,1,0.999964119624452
703,1,8020,0,1,0.999869711234229
703,3,8020,0,2,0.999824062392669
703,3,8020,1,1,0.999812771838087
703,3,8020,1,1,0.999709431488405
703,3,8020,0,2,0.999553291927115
703,4,8020,0,1,0.999502465831916
703,3,8020,0,2,0.999681303563536
703,2,8020,-1,2,0.999644186364719
703,2,8020,-1,1,0.999006241355114
703,3,8020,0,2,0.998639458258576
703,1,8020,1,2,0.998478381201627
703,4,8020,0,1,0.997889778143093
703,4,8020,-1,2,0.99860244875181
703,2,8020,-1,1,0.998333134633871
703,3,8020,0,2,0.998804966641119
703,2,8020,-1,1,0.998661596757974
703,2,8020,0,2,0.999608892992029
703,2,8020,0,2,0.999612542096151
703,1,8020,1,2,0.999615433353115
703,3,8020,1,2,0.999470721172521
703,1,8020,1,2,0.999532605927563
703,3,8020,1,1,0.999361662695483
703,4,8020,0,2,0.998966899728616
703,2,8020,0,1,0.999016100629214
703,4,8020,0,1,0.998860003457554
703,2,8020,0,1,0.999211513336389
703,3,8020,1,1,0.999089163924343
703,1,8020,1,1,0.998539909648131
703,1,8020,0,1,0.998882770352572
703,4,8020,-1,1,0.998418216862118
703,1,8020,1,2,0.99640345682166
703,3,8020,0,2,0.995084460072178
703,1,8020,0,2,0.994322807926219
703,2,8020,0,2,0.998159458970704
703,4,8020,0,1,0.998180979055292
703,4,8020,0,1,0.998565874013878
703,1,8020,1,2,0.998850913566096
703,2,8020,-1,1,0.998451742123625
703,1,8020,1,2,0.999995087154464
703,1,8020,1,2,0.999993418708052
703,1,8020,1,1,0.999991235828017
703,2,8020,-1,1,0.999993373652819
703,2,8020,-1,1,0.999998515008127
