subj_i,state,block,reward,action,w
779,2,5050,0,1,0.945018587636214
779,2,5050,0,2,0.94637082699416
779,4,5050,0,1,0.932822530832849
779,4,5050,-1,1,0.948123543871153
779,1,5050,1,2,0.934749740777504
779,4,5050,0,1,0.934971951123403
779,2,5050,-1,1,0.948389747144262
779,1,5050,0,2,0.945871547674462
779,1,5050,0,2,0.945913159345561
779,2,5050,-1,1,0.945767776247248
779,3,5050,0,2,0.942977032089157
779,3,5050,1,2,0.945495878861981
779,4,5050,-1,1,0.943549304926873
779,2,5050,0,1,0.930525185641781
779,1,5050,0,2,0.935074927324128
779,1,5050,1,2,0.934730604221432
779,1,5050,1,2,0.935326310180174
779,4,5050,-1,1,0.935662336811983
779,1,5050,0,2,0.921057655454756
779,4,5050,-1,1,0.920906444362169
779,1,5050,1,2,0.903512642094259
779,3,5050,1,2,0.903928969444482
779,2,5050,-1,1,0.900281130242741
779,3,5050,1,2,0.895850293717877
779,4,5050,0,1,0.891630228719529
779,1,5050,1,2,0.913908641837165
779,4,5050,-1,1,0.914058706958846
779,1,5050,0,2,0.896979547012236
779,4,5050,-1,1,0.897020153291513
779,2,5050,0,1,0.877297040461909
779,4,5050,0,1,0.884112531303642
779,1,5050,0,2,0.906784120693055
779,2,5050,-1,1,0.906649911436948
779,1,5050,1,2,0.902821484554703
779,1,5050,0,2,0.903140652708975
779,4,5050,0,1,0.903017755867834
779,1,5050,0,2,0.919971374937047
779,3,5050,0,2,0.919757661049177
779,4,5050,-1,1,0.923844559998703
779,2,5050,-1,1,0.910810578572563
779,1,5050,0,2,0.906990351935315
779,3,5050,0,2,0.906639404424117
779,4,5050,-1,1,0.910465459765715
779,3,5050,0,2,0.895574753073069
779,3,5050,1,2,0.899005993230043
779,3,5050,0,2,0.896216312187763
779,2,5050,-1,1,0.899396809370841
779,2,5050,-1,1,0.895024362910324
779,2,5050,0,1,0.890395249937842
779,4,5050,-1,1,0.897318390159439
779,1,5050,1,2,0.880755639166106
779,4,5050,0,1,0.881428793984509
779,2,5050,-1,1,0.901871276230955
779,2,5050,-1,1,0.897842204037579
779,2,5050,-1,1,0.893605403762968
779,1,5050,1,2,0.88917041597616
779,4,5050,-1,1,0.889597407869672
779,3,5050,0,2,0.873147568205322
779,3,5050,1,2,0.876235093643477
779,3,5050,1,2,0.873569812737396
779,2,5050,-1,1,0.870550870294292
779,3,5050,1,2,0.865266721367124
779,4,5050,0,1,0.861818166687141
779,3,5050,0,2,0.88353105132412
779,1,5050,1,2,0.886990782963566
779,1,5050,1,2,0.887247948602457
779,1,5050,0,2,0.887353340500917
779,1,5050,0,2,0.887378142016205
779,2,5050,-1,1,0.887286438295913
779,2,5050,-1,1,0.882577962652146
779,3,5050,1,2,0.877695917311399
779,4,5050,0,1,0.874696380453088
779,4,5050,0,1,0.892643401434248
779,1,5050,1,2,0.906779599755638
779,3,5050,1,2,0.906956617823812
779,4,5050,-1,1,0.90445534814303
779,4,5050,-1,1,0.892160400060616
779,3,5050,1,2,0.878607439818062
779,4,5050,0,1,0.875301762567138
779,2,5050,-1,1,0.891105283381089
779,2,5050,0,1,0.886537628075591
779,2,5050,0,1,0.894917952376145
779,1,5050,0,2,0.901826082537697
779,4,5050,-1,1,0.901752104780149
779,3,5050,0,2,0.889924295747299
779,1,5050,0,2,0.893590061079382
779,3,5050,1,2,0.893422735737151
779,4,8020,0,1,0.30661477002662
779,2,8020,0,2,0.30661477002662
779,1,8020,1,1,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,2,8020,-1,1,0.30661477002662
779,1,8020,0,1,0.202820695612327
779,4,8020,0,1,0.202820695612327
779,3,8020,1,1,0.202820695612327
779,1,8020,0,1,0.202820695612327
779,2,8020,0,2,0.202820695612327
779,2,8020,0,2,0.151526512608492
779,4,8020,-1,1,0.120940233245397
779,4,8020,0,1,0.120940233245397
779,3,8020,1,1,0.120940233245397
779,4,8020,-1,2,0.120940233245397
779,4,8020,0,1,0.138983458577867
779,4,8020,0,1,0.122399745153992
779,2,8020,-1,2,0.109351733348736
779,4,8020,0,1,0.35461689355448
779,2,8020,0,2,0.329188449773058
779,3,8020,1,1,0.292541722441494
779,3,8020,1,1,0.292541722441494
779,3,8020,1,1,0.292541722441494
779,3,8020,1,1,0.292541722441494
779,3,8020,1,1,0.292541722441494
779,4,8020,0,1,0.292541722441494
779,1,8020,0,1,0.27197391866069
779,2,8020,0,2,0.27197391866069
779,1,8020,1,1,0.244018877339581
779,3,8020,1,1,0.244018877339581
779,4,8020,0,1,0.244018877339581
779,1,8020,0,1,0.227415936710843
779,2,8020,-1,2,0.227415936710843
779,1,8020,1,1,0.320265764296917
779,4,8020,0,1,0.320265764296917
779,2,8020,-1,1,0.302176705474508
779,2,8020,0,2,0.223241629438666
779,3,8020,0,1,0.188240190989606
779,1,8020,0,1,0.188240190989606
779,3,8020,1,1,0.188240190989606
779,1,8020,0,1,0.188240190989606
779,2,8020,0,2,0.188240190989606
779,3,8020,1,1,0.160402757074598
779,1,8020,0,1,0.160402757074598
779,1,8020,0,1,0.160402757074598
779,4,8020,-1,2,0.160402757074598
779,4,8020,0,1,0.057718772295784
779,1,8020,1,1,0.050079827810262
779,2,8020,0,2,0.050079827810262
779,3,8020,0,1,0.0423160152893417
779,1,8020,0,1,0.0423160152893417
779,4,8020,0,1,0.0423160152893417
779,2,8020,0,2,0.0370082745422794
779,1,8020,0,1,0.0316413720678712
779,1,8020,0,1,0.0316413720678712
779,2,8020,0,2,0.0316413720678712
779,3,8020,1,1,0.0273535230538306
779,2,8020,0,2,0.0273535230538306
779,3,8020,0,1,0.0238757538964316
779,2,8020,0,2,0.0238757538964316
779,2,8020,0,2,0.021017415929521
779,3,8020,0,1,0.0186404947424432
779,2,8020,0,2,0.0186404947424432
779,1,8020,1,1,0.0166431822402662
779,3,8020,1,1,0.0166431822402662
779,1,8020,0,1,0.0166431822402662
779,1,8020,0,1,0.0166431822402662
779,2,8020,0,2,0.0166431822402662
779,4,8020,0,1,0.0149491034328885
779,4,8020,-1,1,0.0131450475334328
779,4,8020,0,1,0.0301357565965719
779,1,8020,0,1,0.0269405501294754
779,2,8020,-1,2,0.0269405501294754
779,1,8020,1,1,0.0452886451525188
779,4,8020,0,1,0.0452886451525188
779,3,8020,1,1,0.0407997736721583
779,4,8020,-1,1,0.0407997736721583
779,2,8020,0,2,0.0679278936886752
779,2,8020,0,2,0.0619602705784326
779,2,8020,0,2,0.0567314287233772
779,3,8020,0,1,0.0521264705410958
779,1,8020,0,1,0.0521264705410958
779,3,8020,1,1,0.0521264705410958
779,3,8020,1,1,0.0521264705410958
779,1,8020,0,1,0.0521264705410958
779,2,8020,0,2,0.0521264705410958
779,4,8020,0,1,0.0480515890197357
779,2,8020,0,2,0.043748185881478
779,3,8020,1,1,0.0404368645990784
779,4,8020,0,1,0.0404368645990784
779,2,8020,-1,2,0.0369528347440222
779,2,8020,0,2,0.0543456747620959
779,4,8020,0,1,0.0505732467106653
779,1,8020,0,1,0.0464435436937371
779,2,8020,0,2,0.0464435436937371
779,3,8020,0,1,0.0433095484889892
779,4,8020,-1,1,0.0433095484889892
779,4,8020,0,1,0.0630958992196931
779,1,8020,1,2,0.0584095906933345
779,3,8020,1,1,0.0823902955192456
779,1,8020,1,2,0.0823902955192456
779,1,8020,1,2,0.0677376933753369
779,1,8020,0,2,0.0388898963393622
779,2,8020,-1,2,0.0705321437399802
779,3,8020,1,1,0.0943765610444917
779,3,8020,1,1,0.0943765610444917
779,3,8020,1,1,0.0943765610444917
779,3,8020,1,1,0.0943765610444917
779,4,8020,0,1,0.0943765610444917
779,1,8020,0,2,0.0878437265148577
779,4,8020,0,1,0.121392777138883
779,1,8020,1,2,0.113524967014855
779,4,8020,0,1,0.0805480038070866
779,3,8020,1,1,0.0752943697018448
779,1,8020,0,2,0.0752943697018448
779,4,8020,0,1,0.101925646051644
779,2,8020,-1,2,0.0956454781873091
779,4,8020,0,1,0.120205697988518
779,1,8020,1,2,0.113182088037969
779,2,8020,0,2,0.0808978887429687
779,4,8020,0,1,0.0761305935501351
779,1,8020,0,2,0.0716223417249186
779,4,8020,0,1,0.0951503328951081
779,2,8020,0,2,0.0897968268701987
779,1,8020,1,2,0.084716328180015
779,2,8020,0,2,0.0608721914780601
779,1,8020,1,2,0.0574318483098464
779,4,8020,0,1,0.0394330018272996
779,1,8020,0,1,0.0371564074976835
779,1,8020,1,2,0.0312965409012543
779,3,8020,1,1,0.0202790820733602
779,4,8020,0,1,0.0202790820733602
779,2,8020,0,2,0.0191210923172391
779,3,8020,1,1,0.0180280101048619
779,3,8020,1,1,0.0180280101048619
779,1,8020,1,2,0.0180280101048619
779,1,8020,0,1,0.011493226765848
779,3,8020,1,1,0.00917158427554246
779,4,8020,-1,1,0.00917158427554246
779,3,8020,0,1,0.0127060819129738
779,2,8020,-1,2,0.0127060819129738
779,3,8020,1,1,0.015790967565719
779,3,8020,1,1,0.015790967565719
779,4,8020,0,1,0.015790967565719
779,1,8020,1,2,0.0149352305722474
779,1,8020,1,2,0.00922456270684932
779,2,8020,0,2,0.00568393798900728
779,2,8020,0,2,0.00537292653322106
779,2,8020,0,2,0.00508672082484123
779,4,8020,0,1,0.00482275528657861
779,2,8020,0,2,0.00456572163898147
779,3,8020,1,1,0.00433469942487228
779,2,8020,-1,2,0.00433469942487228
779,4,8020,-1,1,0.00525591344773871
779,4,8020,0,1,0.00687860129793662
779,1,8020,1,2,0.00653131691133175
779,2,8020,0,2,0.00403103687062504
779,1,8020,1,2,0.00383683650717583
779,1,8020,1,2,0.00237651504730813
779,3,8020,1,1,0.0014798992025063
779,3,8020,0,1,0.0014798992025063
779,2,8020,-1,2,0.0014798992025063
779,4,8020,0,1,0.00175252321965052
779,3,8020,1,1,0.00166581241670044
779,1,8020,1,2,0.00166581241670044
779,2,8020,-1,1,0.00104410217306013
779,4,8020,0,1,0.000408298233209886
779,1,8020,1,2,0.000388559853099795
779,3,8020,0,1,0.000245218904865413
779,2,8020,0,2,0.000245218904865413
779,2,8020,0,2,0.000228637013090742
779,4,8020,0,1,0.000213517053550284
779,3,8020,1,1,0.00020343682644802
779,4,8020,-1,2,0.00020343682644802
779,4,8020,-1,1,5.82584732182214e-05
779,3,8020,1,1,8.05059886016963e-05
779,4,8020,0,1,8.05059886016963e-05
779,3,8020,1,1,7.51813226662899e-05
