subj_i,state,block,reward,action,w
748,4,5050,0,2,0.0285555133456196
748,1,5050,0,1,0.0242043532659318
748,3,5050,0,1,0.0216930889710963
748,1,5050,1,1,0.019765149500173
748,3,5050,1,2,0.0308172702861697
748,1,5050,0,1,0.0968347440568813
748,1,5050,1,1,0.0880324313888414
748,2,5050,0,1,0.124045908883073
748,2,5050,-1,2,0.109096708287477
748,2,5050,-1,1,0.0794706810310451
748,2,5050,-1,1,0.0961501421271973
748,1,5050,0,1,0.114071696383367
748,3,5050,1,1,0.10447032445908
748,3,5050,1,1,0.159215621163824
748,4,5050,0,1,0.220260496798943
748,3,5050,0,1,0.245837507152817
748,4,5050,0,1,0.226621657997925
748,4,5050,-1,1,0.248899506948996
748,4,5050,0,1,0.231693451429852
748,4,5050,0,2,0.252613533959896
748,4,5050,0,2,0.229302248095134
748,2,5050,-1,1,0.205529521034949
748,4,5050,0,2,0.23564524102821
748,2,5050,-1,1,0.209783371989589
748,1,5050,0,1,0.237849942618427
748,4,5050,0,2,0.220818502040476
748,4,5050,0,2,0.194965092989361
748,2,5050,-1,1,0.170623798268901
748,1,5050,1,2,0.192858792062703
748,1,5050,1,2,0.447177465146683
748,1,5050,1,1,0.961289829712187
748,4,5050,0,1,0.975093242446622
748,1,5050,0,2,0.979465562340043
748,2,5050,-1,1,0.972031003064636
748,2,5050,-1,1,0.97557111718701
748,3,5050,1,2,0.978472575109522
748,2,5050,0,1,0.999363546147918
748,2,5050,0,1,0.999268059181092
748,4,5050,-1,1,0.999160938613191
748,2,5050,0,1,0.998988800354168
748,1,5050,0,2,0.998844382339099
748,3,5050,0,2,0.998425183211388
748,2,5050,0,1,0.997875996490091
748,1,5050,0,2,0.997580085212366
748,4,5050,-1,1,0.996725098901132
748,3,5050,0,2,0.996054109512504
748,2,5050,0,1,0.994718219983122
748,2,5050,0,1,0.994001691951025
748,4,5050,-1,1,0.993206693731401
748,2,5050,0,1,0.991821965149625
748,1,5050,0,2,0.990764261710684
748,1,5050,1,2,0.987608860844103
748,4,5050,0,1,0.998191856044213
748,3,5050,0,2,0.998526243324459
748,3,5050,1,2,0.998038482412094
748,2,5050,0,1,0.999720104321691
748,1,5050,1,1,0.999684355954194
748,1,5050,1,2,0.999780294721011
748,2,5050,0,1,0.999940301428428
748,1,5050,1,2,0.999932833823206
748,3,5050,0,2,0.99997424250995
748,1,5050,0,2,0.999966706658461
748,3,5050,1,2,0.999957856173778
748,3,5050,0,1,0.999988462330082
748,3,5050,0,2,0.999986799920553
748,3,5050,0,2,0.999983500601362
748,3,5050,0,2,0.999979436829697
748,3,5050,1,2,0.999974447842394
748,1,5050,0,2,0.999990518729596
748,4,5050,-1,1,0.999988018927512
748,1,8020,1,2,0.00100000019416691
748,4,8020,0,1,0.00100000019416691
748,3,8020,0,2,0.00100000019416691
748,4,8020,0,1,0.00100000019416691
748,1,8020,0,1,0.00100000019416691
748,2,8020,0,1,0.00128555664419742
748,1,8020,0,1,0.00128555664419742
748,3,8020,1,2,0.00158251382972837
748,2,8020,-1,1,0.00158251382972837
748,2,8020,0,2,0.00158251382972837
748,2,8020,-1,2,0.00159139800198363
748,3,8020,1,1,0.00160750283738443
748,4,8020,0,1,0.00107904300656949
748,2,8020,0,1,0.00107904300656949
748,1,8020,1,2,0.00108334334940773
748,2,8020,0,2,0.000916350209422924
748,4,8020,0,1,0.000984348210961985
748,4,8020,-1,1,0.000984348210961985
748,2,8020,0,2,0.000984348210961985
748,2,8020,-1,2,0.0010337396182399
748,4,8020,0,1,0.000989465599960692
748,2,8020,0,2,0.000989465599960692
748,3,8020,1,1,0.00103498070158595
748,3,8020,0,2,0.000664296725961132
748,3,8020,1,2,0.000860123693608166
748,3,8020,1,1,0.000385663750129484
748,3,8020,1,1,0.000105166204361422
748,1,8020,0,1,5.38067417625642e-06
748,1,8020,0,1,7.3140033845722e-06
748,4,8020,-1,2,9.5777544389974e-06
748,2,8020,-1,2,7.13993946652067e-06
748,2,8020,0,2,6.85174851452733e-06
748,4,8020,0,1,7.14236925514074e-06
748,1,8020,1,2,6.7213117207834e-06
748,1,8020,1,2,5.03707803753373e-06
748,1,8020,0,2,3.84928968641509e-06
748,2,8020,0,2,3.92574962671815e-06
748,4,8020,0,1,4.04909922658311e-06
748,4,8020,0,1,3.82368446599495e-06
748,2,8020,0,2,3.62204401726705e-06
748,1,8020,1,2,3.70538651685035e-06
748,1,8020,0,2,2.92377775354548e-06
748,2,8020,0,2,2.92909187908609e-06
748,4,8020,0,1,2.97730833353653e-06
748,4,8020,0,1,2.82816604843644e-06
748,1,8020,1,2,2.69325294774904e-06
748,3,8020,1,1,2.17934352853471e-06
748,3,8020,0,1,1.26887795517843e-06
748,1,8020,0,2,1.15573559972056e-06
748,3,8020,1,1,1.16627469282249e-06
748,3,8020,1,1,1.20653933965227e-05
748,1,8020,1,2,3.25601338633062e-05
748,4,8020,0,1,2.68884846804212e-05
748,1,8020,1,2,2.56642429765614e-05
748,3,8020,1,1,2.13803232809787e-05
748,3,8020,1,1,3.63238615435727e-05
748,2,8020,-1,1,5.09978897191634e-05
748,3,8020,1,1,4.10596012520086e-05
748,4,8020,0,1,5.19443825604605e-05
748,4,8020,-1,2,4.96823863364724e-05
748,1,8020,1,2,2.64296880687873e-05
748,2,8020,-1,1,2.21947328375438e-05
748,3,8020,1,1,1.76282094481705e-05
748,2,8020,0,2,2.08997839357351e-05
748,3,8020,0,1,1.95075852429792e-05
748,3,8020,1,1,1.85512872327711e-05
748,2,8020,0,2,2.11945246493939e-05
748,2,8020,-1,1,1.97627880797801e-05
748,2,8020,-1,1,1.44708324799898e-05
748,3,8020,1,1,1.05924244873042e-05
748,3,8020,1,1,1.17249611904967e-05
748,2,8020,0,2,1.26781927462819e-05
748,2,8020,-1,2,1.10275932942179e-05
748,2,8020,-1,1,1.37745356113162e-05
748,3,8020,1,1,1.01929653308526e-05
748,4,8020,0,2,1.08267250550156e-05
748,4,8020,0,1,1.81074150553628e-05
748,1,8020,1,2,1.6967309993825e-05
748,2,8020,0,2,1.4353253519013e-05
748,2,8020,-1,1,1.224401505208e-05
748,3,8020,1,1,8.80036659384823e-06
748,2,8020,0,2,9.21847586938078e-06
748,3,8020,0,1,7.65950462045651e-06
748,3,8020,1,1,7.48440201502526e-06
748,3,8020,1,1,7.78764853097881e-06
748,2,8020,0,2,8.0293832703097e-06
748,1,8020,0,1,6.69563769663237e-06
748,4,8020,0,1,8.69120543011343e-06
748,1,8020,0,2,8.15766094670282e-06
748,1,8020,1,2,8.54890240151813e-06
748,4,8020,0,1,7.07307178875609e-06
748,4,8020,-1,1,6.64975649484042e-06
748,4,8020,-1,2,7.901536014344e-06
748,3,8020,1,1,4.37553592314164e-06
748,1,8020,1,2,4.47774119467345e-06
748,2,8020,-1,2,3.73052761959426e-06
748,4,8020,-1,1,4.98277055636512e-06
748,4,8020,0,1,6.16129549020075e-06
748,2,8020,0,2,5.66220924335654e-06
748,4,8020,0,1,4.77893666577029e-06
748,4,8020,0,1,4.40070836118122e-06
748,4,8020,0,1,4.06034706654264e-06
748,4,8020,-1,1,3.75339263557504e-06
748,1,8020,1,2,4.56484009638575e-06
748,4,8020,-1,1,3.82769417517984e-06
748,1,8020,0,2,4.53343757925628e-06
748,1,8020,0,2,4.82504800213302e-06
748,1,8020,1,2,5.11103223603888e-06
748,1,8020,1,2,4.35859020621089e-06
748,1,8020,1,2,3.73527456792395e-06
748,4,8020,-1,2,3.21595169112143e-06
748,2,8020,0,2,1.90908246115137e-06
748,3,8020,1,1,1.61625382197376e-06
748,4,8020,0,1,1.64382152810164e-06
748,1,8020,1,2,1.49303023533029e-06
748,3,8020,1,1,1.29106668228919e-06
748,3,8020,1,1,1.30634775776289e-06
748,3,8020,0,1,1.31611265155712e-06
748,1,8020,1,2,1.31144944173124e-06
748,1,8020,1,2,1.13872147980098e-06
748,3,8020,1,1,9.92592364596007e-07
748,2,8020,-1,1,9.99222494814626e-07
748,2,8020,0,2,6.69367694146052e-07
748,3,8020,1,1,5.54563908015484e-07
748,2,8020,0,2,5.5645903311353e-07
748,4,8020,0,1,4.62702443678815e-07
748,1,8020,1,2,4.2112114965833e-07
748,4,8020,0,1,3.68432044828763e-07
748,2,8020,-1,2,3.3598838028701e-07
748,3,8020,1,1,4.61093594446923e-07
748,3,8020,1,1,4.61384731032627e-07
748,3,8020,1,1,4.6057326417407e-07
748,1,8020,1,2,4.58814986060807e-07
748,1,8020,1,2,4.02811169403317e-07
748,2,8020,-1,2,3.54814982521888e-07
748,4,8020,0,1,4.7089045317734e-07
748,3,8020,0,1,4.30248213998048e-07
748,4,8020,-1,1,4.33002961499878e-07
748,1,8020,0,2,5.33489183295481e-07
748,2,8020,-1,2,5.83075040278388e-07
748,1,8020,1,2,7.52087545714911e-07
748,1,8020,1,2,6.66550821472446e-07
748,1,8020,1,2,5.92428413887336e-07
748,4,8020,-1,1,5.27981959150148e-07
748,4,8020,0,1,6.35899613191141e-07
748,4,8020,0,1,5.85501998203694e-07
748,3,8020,0,1,5.39915235892861e-07
748,1,8020,1,2,5.41960278661882e-07
748,3,8020,0,1,4.84259307050425e-07
748,4,8020,0,1,4.84992324999851e-07
748,2,8020,-1,1,4.47889305288932e-07
748,2,8020,0,1,3.12933333241647e-07
748,1,8020,1,2,5.08388874719074e-07
748,2,8020,0,2,4.55390667833612e-07
748,3,8020,1,1,3.86344980353345e-07
748,1,8020,1,2,3.86529109879204e-07
748,4,8020,0,1,3.47057423847616e-07
748,1,8020,0,2,3.2096469012329e-07
748,4,8020,0,1,3.54175062329763e-07
748,3,8020,1,1,3.2800146962555e-07
748,2,8020,0,2,3.27561722759436e-07
748,3,8020,1,1,2.78426284928835e-07
748,4,8020,0,1,2.77608625470623e-07
748,2,8020,0,1,2.57439303434061e-07
748,4,8020,0,2,4.02618219350487e-07
748,3,8020,1,1,7.07296075533626e-07
748,2,8020,0,2,7.04224927683719e-07
748,3,8020,1,1,6.09130417761741e-07
748,2,8020,0,2,6.05730008333777e-07
748,1,8020,1,2,5.24553413809447e-07
748,3,8020,1,1,4.73089109785107e-07
748,1,8020,1,2,4.69929281407666e-07
748,1,8020,1,2,4.24711458070386e-07
748,2,8020,0,2,3.84616224167834e-07
748,3,8020,1,1,3.33493924214015e-07
748,4,8020,0,1,3.30942521464377e-07
748,2,8020,0,2,3.1004090503213e-07
748,1,8020,1,2,2.69189797876912e-07
748,4,8020,0,1,2.44247647445716e-07
748,4,8020,0,1,2.29017640338861e-07
