subj_i,state,block,reward,action,w
771,3,5050,1,2,0.000102342605342886
771,1,5050,1,1,9.73080804499296e-05
771,2,5050,-1,1,0.000111618272942687
771,2,5050,-1,1,0.000106663429610354
771,1,5050,1,1,0.00010122180140931
771,2,5050,-1,1,0.000111195921406114
771,3,5050,0,2,0.000105089142548133
771,2,5050,0,2,0.000107446609279388
771,3,5050,0,2,8.58887840334035e-05
771,1,5050,1,1,8.76044717692464e-05
771,1,5050,0,1,9.36207523792939e-05
771,4,5050,-1,2,9.14339776911107e-05
771,2,5050,-1,2,0.000140961307663253
771,2,5050,0,2,0.00019201037878852
771,3,5050,1,2,0.000158112819340903
771,1,5050,0,1,0.000151335502685077
771,3,5050,1,2,0.000147741923145152
771,4,5050,-1,1,0.000141669411643485
771,2,5050,-1,2,0.000125424591189108
771,1,5050,0,1,0.000162268982079931
771,1,5050,1,1,0.000158385322059655
771,4,5050,-1,2,0.000168052707193171
771,3,5050,0,2,0.000244977177006509
771,3,5050,0,2,0.000250244645686789
771,2,5050,0,2,0.00025511189537148
771,4,5050,-1,1,0.00021488886611266
771,4,5050,0,2,0.000196339392033522
771,1,5050,0,1,0.000139983610971972
771,1,5050,0,1,0.000137072619207015
771,1,5050,0,1,0.000134198603483705
771,3,5050,0,1,0.000131376293412042
771,4,5050,0,2,0.000142376393232656
771,4,5050,0,2,0.000102245010980834
771,3,5050,0,2,7.40127728279508e-05
771,2,5050,-1,2,7.65382689911857e-05
771,2,5050,0,2,9.5434647785023e-05
771,4,5050,-1,2,8.18349813813991e-05
771,4,5050,-1,2,0.000122802577999262
771,1,5050,0,2,0.000173148434138582
771,4,5050,-1,2,0.000160041529123092
771,2,5050,-1,2,0.000214802644724507
771,2,5050,0,2,0.000260500586286964
771,4,5050,-1,2,0.00022663861857969
771,2,5050,-1,2,0.000292319252829187
771,2,5050,0,1,0.00034693164185139
771,4,5050,0,2,0.000373739527779055
771,3,5050,1,2,0.000292468562666511
771,1,5050,1,1,0.000272528094338511
771,1,5050,0,1,0.000277972388426765
771,4,5050,0,2,0.000276807945305254
771,4,5050,-1,2,0.000217270265197891
771,2,5050,0,1,0.000278800410057511
771,2,5050,0,2,0.000291319899408353
771,3,5050,0,2,0.000272917641311776
771,1,5050,0,2,0.000282110196367226
771,1,5050,0,1,0.000252530807003815
771,3,5050,1,2,0.000254351221209183
771,3,5050,0,2,0.000238116195017452
771,1,5050,1,1,0.000246005403025001
771,3,5050,1,2,0.000242676198594547
771,4,5050,-1,2,0.000228115822425049
771,3,5050,1,2,0.000284339253744249
771,4,5050,0,2,0.000267776785387316
771,2,5050,0,1,0.000216040736985386
771,2,5050,-1,2,0.000226478929340479
771,3,5050,0,2,0.000241105841954094
771,1,5050,1,1,0.000249378853788746
771,3,5050,0,2,0.000244231348019037
771,3,5050,0,2,0.000252006165857113
771,1,5050,1,1,0.000259470295887265
771,2,5050,0,2,0.000252729104711685
771,1,5050,0,1,0.000244474393676847
771,2,5050,0,1,0.000248384211083146
771,2,5050,0,1,0.000253693453977588
771,3,5050,1,2,0.000254531949623595
771,2,5050,0,1,0.000241252746753931
771,2,5050,0,1,0.000238555324939376
771,3,5050,0,2,0.000233089599098983
771,3,5050,0,2,0.0002398655742448
771,1,5050,0,1,0.000246390803111094
771,1,5050,0,1,0.000249777212788047
771,3,5050,0,2,0.000252714600022953
771,1,5050,0,2,0.000259162394256788
771,4,5050,0,1,0.000221945513049618
771,1,5050,0,1,0.000274003944941019
771,1,5050,0,1,0.000279779463335813
771,3,5050,1,2,0.000285057089843905
771,4,5050,0,1,0.000271591207134596
771,2,5050,0,1,0.00031795645793325
771,1,5050,1,1,0.000307627312755712
771,4,5050,0,2,0.000295633278787318
771,1,5050,0,1,0.000254104902731115
771,3,5050,0,2,0.000259153727178546
771,1,5050,0,2,0.000265671884044204
771,3,5050,1,2,0.000227428728257217
771,2,5050,0,1,0.000217169357810543
771,3,5050,0,2,0.000208404881485235
771,1,5050,1,1,0.000213566342722476
771,3,5050,0,2,0.000200688849562478
771,4,5050,-1,2,0.000205382798523849
771,2,5050,-1,1,0.000242760965465991
771,1,5050,1,1,0.000263166999048296
771,3,5050,1,2,0.000246731470836706
771,4,5050,0,2,0.000236307085031838
771,4,5050,0,2,0.000204913177025667
771,1,5050,0,1,0.000177373303426007
771,4,5050,0,1,0.000183343241185821
771,4,5050,-1,1,0.000216988423062176
771,3,5050,0,2,0.000192927840949584
771,2,5050,-1,2,0.000197376487919136
771,4,5050,0,2,0.000185255406518446
771,2,5050,0,1,0.000160259242078595
771,4,5050,0,1,0.000151398447441237
771,3,5050,1,2,0.000180097151280748
771,4,5050,0,2,0.000172796118022775
771,4,5050,-1,1,0.00015227524104257
771,2,5050,0,1,0.000131051343721923
771,4,5050,-1,2,0.000123069171723561
771,3,5050,1,2,0.000148283790014221
771,1,5050,1,1,0.000142391720200528
771,2,5050,-1,1,0.000133651927268647
771,4,5050,-1,2,0.000149548745933059
771,1,5050,1,1,0.000176295702451376
771,3,5050,0,2,0.000165246899558312
771,2,5050,-1,1,0.000169136724002228
771,2,5050,0,1,0.000184288891547193
771,4,5050,-1,1,0.000176335239779681
771,1,5050,0,1,0.000156364598584683
771,1,5050,0,1,0.000162101148800182
771,2,5050,-1,2,0.000167634261139947
771,2,5050,-1,1,0.000153892277297371
771,2,5050,0,2,0.000170466217852992
771,2,5050,-1,2,0.000181759800155083
771,3,5050,0,2,0.000171334511580187
