subj_i,state,block,reward,action,w
740,3,5050,1,2,0.998880175122897
740,3,5050,1,2,0.998891130243427
740,2,5050,-1,2,0.998901726023731
740,3,5050,1,2,0.998901726023731
740,1,5050,0,1,0.998911979509412
740,2,5050,0,2,0.998993782628694
740,1,5050,0,2,0.998993782628694
740,1,5050,1,1,0.999000208601651
740,4,5050,-1,2,0.998947440515048
740,3,5050,0,1,0.998910021865774
740,3,5050,0,2,0.998889259331661
740,4,5050,-1,2,0.998888983365164
740,3,5050,0,2,0.998849357797082
740,4,5050,0,2,0.99884853182183
740,1,5050,1,2,0.998892280333831
740,1,5050,1,2,0.99889438917536
740,1,5050,1,1,0.998896297798991
740,3,5050,0,2,0.998850860199789
740,2,5050,-1,1,0.99884953301668
740,1,5050,1,1,0.998686172602405
740,4,5050,-1,2,0.998632307391068
740,4,5050,-1,2,0.998583588423365
740,2,5050,0,1,0.998532927504152
740,3,5050,0,1,0.998798566428294
740,2,5050,-1,1,0.998835055533533
740,1,5050,0,2,0.998670810398849
740,2,5050,0,2,0.998643507636552
740,2,5050,-1,1,0.998741808968369
740,2,5050,0,2,0.998551670324231
740,1,5050,0,1,0.99869219621771
740,2,5050,-1,1,0.998804350174659
740,2,5050,-1,1,0.998611679024883
740,2,5050,-1,1,0.998388164281855
740,2,5050,-1,2,0.998128828471239
740,4,5050,0,1,0.997800927334715
740,4,5050,-1,2,0.998438949189938
740,4,5050,0,2,0.99836883208435
740,2,5050,0,2,0.998433232343252
740,2,5050,-1,1,0.99867668123123
740,3,5050,1,2,0.998409685960916
740,3,5050,1,1,0.998397129927563
740,1,5050,1,2,0.998379821446432
740,1,5050,1,1,0.99838548888888
740,1,5050,1,2,0.998314828972186
740,4,5050,-1,2,0.998328498300796
740,1,5050,0,2,0.998253650390832
740,4,5050,0,2,0.998230181532966
740,4,5050,0,2,0.998295455819148
740,1,5050,1,2,0.998357068768351
740,2,5050,-1,2,0.998370562644804
740,2,5050,-1,2,0.998032447846132
740,4,5050,0,1,0.99762070412686
740,1,5050,0,2,0.998407460777772
740,1,5050,1,1,0.998385961712172
740,2,5050,-1,1,0.998303859858793
740,3,5050,0,2,0.997849191924777
740,4,5050,0,2,0.997861861418488
740,1,5050,1,2,0.997950949463646
740,2,5050,0,1,0.997977662425584
740,1,5050,1,2,0.998366641800863
740,3,5050,0,2,0.998387134707774
740,2,5050,0,1,0.998395323976451
740,4,5050,0,2,0.99869828555876
740,3,5050,0,2,0.998751491642517
740,3,5050,0,2,0.998756875268417
740,4,5050,-1,2,0.998761338666231
740,2,5050,0,2,0.998696284438865
740,4,5050,-1,2,0.998936432315829
740,1,5050,1,2,0.998880473476638
740,3,5050,1,2,0.998893991770442
740,3,5050,0,2,0.998892062382953
740,4,5050,0,2,0.998895678009492
740,3,5050,1,1,0.998936143853661
740,1,5050,0,1,0.998883870104821
740,3,5050,1,2,0.998956282670881
740,2,5050,0,2,0.998959696367614
740,1,5050,1,2,0.999148140627747
740,2,5050,-1,2,0.999151360479366
740,4,5050,-1,2,0.998928054454938
740,4,5050,0,2,0.998871835481504
740,2,5050,0,2,0.998910694390007
740,1,5050,1,2,0.999097821141664
740,1,5050,1,2,0.999100882709604
740,3,5050,0,2,0.999103600197435
740,3,5050,1,2,0.999099051271811
740,3,5050,1,2,0.999102103184531
740,3,5050,1,2,0.999104895639079
740,4,5050,0,2,0.99910744062418
740,3,5050,1,1,0.999137646902891
740,3,5050,1,2,0.99910477129379
740,4,5050,-1,2,0.999111046833759
740,1,5050,1,2,0.999064766953149
740,1,5050,1,2,0.99906725974252
740,4,5050,0,1,0.999069425739556
740,4,5050,0,2,0.999432919576759
740,4,5050,-1,2,0.999453534494867
740,1,5050,1,2,0.999420774492986
740,4,5050,0,2,0.999421928700289
740,3,5050,1,1,0.99944173234622
740,3,5050,0,2,0.999422724745788
740,1,5050,0,2,0.999411452870968
740,4,5050,-1,2,0.999409609201744
740,1,5050,1,2,0.999374325791197
740,2,5050,0,2,0.999375711552983
740,2,5050,-1,2,0.999481282565179
740,4,5050,0,1,0.999344411023916
740,2,5050,0,1,0.999612168804311
740,1,5050,0,2,0.999701215422903
740,3,5050,1,2,0.999700163265371
740,1,5050,1,2,0.99970358112161
740,2,5050,0,1,0.999704299987409
740,3,5050,1,2,0.999771037565502
740,1,5050,1,2,0.999773554346822
740,4,5050,-1,1,0.999774033273492
740,2,5050,0,2,0.999603855794201
740,1,5050,0,2,0.999670514410985
740,3,5050,0,2,0.999669404605127
740,1,5050,1,2,0.999663123053216
740,2,5050,-1,2,0.999663903349309
740,3,5050,1,2,0.999568224916416
740,3,5050,0,2,0.999572997668621
740,4,5050,0,1,0.99956490451522
740,2,5050,0,1,0.999733712307106
740,2,5050,-1,1,0.999796928678732
740,1,5050,1,2,0.999710851107575
740,4,5050,-1,2,0.999711435427471
740,3,5050,1,2,0.999680700411052
740,2,5050,-1,2,0.999684248357674
740,1,5050,1,2,0.999578897205025
740,4,5050,-1,1,0.999579628047986
740,2,5050,0,1,0.999240537917482
740,3,5050,0,2,0.999419954642834
740,3,5050,0,2,0.999408993717362
740,2,5050,0,1,0.999397603306259
740,2,5050,0,2,0.999537748776781
740,2,5050,-1,1,0.999619214844877
740,1,5050,0,2,0.999438917595102
740,1,5050,1,2,0.999437378504621
740,4,5050,0,2,0.999438465724453
740,3,5050,0,2,0.999474877565764
740,3,5050,0,2,0.999464571873959
740,3,5050,1,2,0.999453888740391
740,4,5050,0,2,0.999460668178317
740,4,5050,0,2,0.999495146407673
740,3,5050,0,1,0.999526969810229
740,2,5050,-1,1,0.999578213593131
740,2,5050,-1,1,0.99937704485486
740,1,5050,0,1,0.999077677109325
740,4,5050,-1,2,0.999096202751571
