subj_i,state,block,reward,action,w
729,2,8020,-1,1,0.0649630055538538
729,2,8020,0,2,0.0531325888933427
729,1,8020,1,2,0.0339938529810233
729,2,8020,-1,1,0.0241975250566213
729,1,8020,1,2,0.0191252875519442
729,3,8020,0,1,0.0133334330628411
729,3,8020,1,1,0.0146846882428809
729,4,8020,-1,1,0.0137884503334835
729,2,8020,0,2,0.0143878351920265
729,2,8020,0,2,0.00876544641172986
729,3,8020,1,1,0.00534951781138758
729,1,8020,0,2,0.00503001213596473
729,3,8020,0,1,0.00677830795289796
729,4,8020,0,1,0.00742229908056995
729,1,8020,1,2,0.00720113036960546
729,3,8020,1,1,0.00512828910754003
729,4,8020,0,1,0.00483928611489772
729,1,8020,1,2,0.00469893476272227
729,2,8020,0,2,0.00332286063554405
729,3,8020,0,1,0.00203787242315048
729,2,8020,0,2,0.00221634616028795
729,2,8020,0,2,0.0013707281909398
729,2,8020,-1,2,0.000855869595537198
729,1,8020,1,2,0.00165291227912572
729,3,8020,1,1,0.0011648428213085
729,1,8020,1,2,0.00110248334299719
729,3,8020,1,1,0.000776854673983234
729,4,8020,0,1,0.000736336529320551
729,4,8020,0,1,0.000715502555368472
729,3,8020,1,1,0.000695815098531785
729,4,8020,-1,1,0.000660444048742937
729,1,8020,1,2,0.000688925396941852
729,1,8020,1,2,0.000486283137293154
729,4,8020,0,1,0.000344291709236804
729,2,8020,0,2,0.000335309553228966
729,1,8020,1,2,0.000217686789429766
729,1,8020,1,2,0.000154724525207696
729,2,8020,-1,1,0.000110474239469142
729,4,8020,0,1,7.51235984588239e-05
729,4,8020,0,1,7.32130607536594e-05
729,2,8020,0,2,7.13972902388502e-05
729,4,8020,-1,1,4.55477704123949e-05
729,2,8020,0,2,4.74256942466096e-05
729,3,8020,0,1,3.05367009220763e-05
729,4,8020,-1,1,3.31006778740979e-05
729,1,8020,0,2,3.4349440124945e-05
729,1,8020,1,2,5.33137428040886e-05
729,3,8020,1,1,3.89083461888662e-05
729,4,8020,0,1,3.70250452488064e-05
729,3,8020,1,1,3.61703452326167e-05
729,3,8020,1,1,3.44609408169948e-05
729,4,8020,0,1,3.28699170281067e-05
729,1,8020,1,2,3.21282539294603e-05
729,3,8020,1,1,2.35455693069711e-05
729,2,8020,-1,2,2.24830142469297e-05
729,4,8020,0,1,4.29898052845112e-05
729,1,8020,0,2,4.20412151438903e-05
729,2,8020,-1,2,6.37792006193122e-05
729,2,8020,0,2,0.000111485645635758
729,2,8020,0,2,7.55973381045415e-05
729,3,8020,1,1,5.15967485197253e-05
729,1,8020,0,2,4.9319752364331e-05
729,3,8020,1,1,7.14152556197486e-05
729,1,8020,1,2,6.83317581851398e-05
729,2,8020,0,2,5.17017244089654e-05
729,4,8020,-1,1,3.55229854980027e-05
729,2,8020,0,2,3.68110347752311e-05
729,3,8020,1,1,2.54620213697286e-05
729,4,8020,0,1,2.43858338888413e-05
729,2,8020,0,2,2.38704831575277e-05
729,4,5050,-1,1,0.0010000002422509
729,1,5050,1,2,0.0010000002422509
729,1,5050,0,2,0.0010000002422509
729,2,5050,0,2,0.0010000002422509
729,1,5050,0,2,0.0010000002422509
729,1,5050,1,2,0.0010000002422509
729,2,5050,-1,2,0.0010000002422509
729,2,5050,-1,2,0.0010000002422509
729,2,5050,-1,1,0.0010000002422509
729,3,5050,1,1,0.000885855043168896
729,1,5050,1,2,0.000885855043168896
729,2,5050,-1,2,0.000885855043168896
729,2,5050,-1,1,0.000920448943678107
729,2,5050,-1,2,0.000844231069690095
729,4,5050,0,2,0.00088725821765349
729,1,5050,1,2,0.000681908829014386
729,4,5050,0,2,0.000681908829014386
729,4,5050,0,2,0.00055374794093412
729,3,5050,1,1,0.000466139644530611
729,4,5050,0,2,0.000466139644530611
729,3,5050,1,1,0.000402465670900935
729,3,5050,1,1,0.000402465670900935
729,1,5050,0,2,0.000402465670900935
729,1,5050,1,2,0.000402465670900935
729,3,5050,1,1,0.000402465670900935
729,2,5050,-1,2,0.000402465670900935
729,4,5050,0,2,0.000418317421291894
729,2,5050,-1,2,0.00036804396680398
729,4,5050,-1,2,0.000379589452787962
729,2,5050,0,2,0.000455156229529267
729,4,5050,0,2,0.000381282083433565
729,1,5050,0,2,0.000344340915328467
729,2,5050,0,2,0.000344340915328467
729,3,5050,0,1,0.000292644584117586
729,2,5050,0,2,0.000292644584117586
729,1,5050,1,2,0.000251776386329853
729,3,5050,0,1,0.000251776386329853
729,3,5050,1,1,0.000251776386329853
729,4,5050,0,2,0.000251776386329853
729,4,5050,0,2,0.000229535396783288
729,1,5050,1,2,0.000210904847008495
729,4,5050,-1,2,0.000210904847008495
729,2,5050,-1,1,0.000244916538344789
729,3,5050,1,1,0.000188883165417532
729,1,5050,0,2,0.000188883165417532
729,3,5050,0,1,0.000188883165417532
729,4,5050,0,2,0.000188883165417532
729,3,5050,0,1,0.000175693271533559
729,2,5050,-1,2,0.000175693271533559
729,1,5050,1,2,0.000191655359775987
729,4,5050,-1,2,0.000191655359775987
729,3,5050,1,1,0.000215604272810736
729,4,5050,-1,2,0.000215604272810736
729,4,5050,-1,2,0.000236616925499577
729,3,5050,0,1,0.000255202127507062
729,2,5050,-1,2,0.000255202127507062
729,1,5050,1,2,0.000274843347907236
729,3,5050,0,1,0.000274843347907236
729,1,5050,0,2,0.000274843347907236
729,3,5050,1,1,0.000274843347907236
729,1,5050,0,2,0.000274843347907236
729,1,5050,1,2,0.000274843347907236
729,1,5050,1,2,0.000274843347907237
729,3,5050,0,1,0.000274843347907237
729,2,5050,-1,2,0.000274843347907237
729,1,5050,0,2,0.000293008551959619
729,2,5050,-1,2,0.000293008551959619
729,4,5050,-1,2,0.000309830077195203
729,2,5050,0,2,0.000329928143061355
729,3,5050,1,1,0.000281226653757611
729,3,5050,1,1,0.000281226653757611
729,3,5050,0,1,0.000281226653757611
729,1,5050,1,2,0.000281226653757611
729,4,5050,0,2,0.000281226653757611
729,2,5050,-1,2,0.000266672617051204
729,3,5050,0,1,0.000282377339507834
729,1,5050,0,2,0.000282377339507834
729,2,5050,0,2,0.000282377339507834
729,1,5050,1,2,0.000244428896183051
729,4,5050,0,2,0.000244428896183051
729,1,5050,1,2,0.000232401395745735
729,4,5050,0,2,0.000232401395745735
729,1,5050,0,2,0.000221502046282043
729,2,5050,0,1,0.000221502046282043
729,1,5050,1,2,0.000948056571836678
729,3,5050,1,1,0.000948056571836678
729,2,5050,-1,1,0.000948056571836678
729,4,5050,-1,2,0.000816165699650513
729,1,5050,0,2,0.000867022428190331
729,1,5050,1,2,0.000867022428190331
729,4,5050,-1,2,0.000867022428190331
729,1,5050,0,2,0.00091351257087128
729,4,5050,0,2,0.00091351257087128
729,3,5050,1,1,0.000875979851759846
729,4,5050,-1,2,0.000875979851759845
729,4,5050,0,2,0.000918443088362887
729,3,5050,1,1,0.00088357572400282
729,3,5050,1,1,0.00088357572400282
729,2,5050,0,2,0.00088357572400282
729,3,5050,0,1,0.000819835073078665
729,4,5050,0,2,0.000819835073078665
729,3,5050,1,1,0.000789847732553176
729,2,5050,0,2,0.000789847732553176
729,2,5050,0,2,0.000726231735274585
729,4,5050,0,1,0.000663938780261795
729,3,5050,0,1,0.00383688712911485
729,4,5050,-1,2,0.00383688712911485
729,2,5050,0,2,0.00387510781501438
729,3,5050,0,1,0.00353137757585615
729,3,5050,0,1,0.00353137757585615
729,1,5050,1,2,0.00353137757585615
729,2,5050,-1,2,0.00353137757585615
729,2,5050,0,1,0.00377036228089794
729,4,5050,-1,1,0.00835722676587988
729,4,5050,-1,2,0.00522883612563619
729,4,5050,0,2,0.00545899122728153
729,2,5050,0,1,0.00527468674639656
729,2,5050,-1,2,0.00807146745641252
729,3,5050,0,1,0.00801968065688648
729,1,5050,0,2,0.00801968065688648
729,3,5050,1,1,0.00801968065688648
729,1,5050,0,2,0.00801968065688648
729,4,5050,-1,2,0.00801968065688648
729,2,5050,-1,1,0.00834390309552385
729,1,5050,0,2,0.00745000982070068
729,1,5050,0,2,0.00745000982070068
729,3,5050,1,1,0.00745000982070068
729,1,5050,0,2,0.00745000982070068
729,3,5050,1,1,0.00745000982070068
729,2,5050,0,2,0.00745000982070067
729,2,5050,0,2,0.00736120516505448
729,1,5050,1,2,0.0071926890086296
729,1,5050,0,2,0.0071926890086296
729,4,5050,-1,2,0.0071926890086296
729,1,5050,1,2,0.0074423622815652
729,4,5050,-1,2,0.0074423622815652
729,4,5050,0,2,0.00766441845210503
729,2,5050,0,2,0.00746143452390513
729,2,5050,0,2,0.00722651324908499
729,2,5050,0,2,0.00694981947075529
729,3,5050,0,1,0.00664604530059571
729,2,5050,0,2,0.00664604530059571
729,1,5050,1,2,0.00632671408549726
729,2,5050,0,2,0.00632671408549726
729,3,5050,1,1,0.00600070530707535
729,2,5050,-1,2,0.00600070530707535
729,1,5050,0,2,0.00635700408564798
729,2,5050,-1,2,0.00635700408564798
729,3,5050,0,1,0.00667716814397761
729,1,5050,1,2,0.00667716814397761
729,4,5050,0,2,0.00667716814397761
729,4,5050,0,2,0.00649437222280027
729,2,5050,0,1,0.00631229717520325
729,3,5050,0,1,0.0098477296133307
729,4,5050,0,2,0.0098477296133307
729,1,5050,1,2,0.00956779699321193
729,1,5050,0,2,0.00956779699321193
729,4,5050,-1,2,0.00956779699321193
729,3,5050,1,1,0.00989979880540803
729,3,5050,1,1,0.00989979880540803
729,3,5050,1,1,0.00989979880540803
729,3,5050,1,1,0.00989979880540803
729,3,5050,1,1,0.00989979880540803
729,3,5050,1,1,0.00989979880540803
729,2,5050,0,2,0.00989979880540803
729,3,5050,1,1,0.00970438219812269
729,4,5050,0,2,0.00970438219812268
729,4,5050,0,2,0.00944330890527675
729,4,5050,0,2,0.00918613052509513
729,4,5050,0,2,0.00893381936878401
729,4,5050,-1,2,0.00868708942821622
729,3,5050,1,1,0.00901476232086888
729,1,5050,0,2,0.00901476232086888
729,1,5050,1,2,0.00901476232086888
729,2,5050,-1,2,0.00901476232086888
729,2,5050,-1,2,0.00923894491369759
729,1,5050,1,2,0.00941002878105267
729,2,5050,-1,1,0.00941002878105267
729,4,5050,-1,2,0.00772567237636099
729,4,5050,-1,2,0.00798724513675523
