subj_i,state,block,reward,action,w
763,3,8020,1,2,0.770341788648266
763,3,8020,1,1,0.841868964348097
763,3,8020,0,2,0.76917286328131
763,1,8020,1,2,0.735315698005444
763,1,8020,1,2,0.735107679323684
763,2,8020,0,2,0.734149326284248
763,4,8020,-1,2,0.70458701171283
763,1,8020,1,2,0.74244432401921
763,1,8020,1,2,0.740894918583276
763,4,8020,0,1,0.738833124867075
763,2,8020,0,2,0.675940179896065
763,4,8020,-1,2,0.644098495221481
763,2,8020,0,2,0.660683339961024
763,4,8020,-1,1,0.629169547634198
763,3,8020,0,2,0.972569352350156
763,4,8020,0,1,0.967440206039517
763,4,8020,-1,1,0.95502927367345
763,3,8020,1,1,0.99464419529556
763,4,8020,-1,2,0.991018487412463
763,4,8020,-1,2,0.992118935588781
763,3,8020,0,2,0.992710678895586
763,2,8020,-1,1,0.991120105324318
763,2,8020,0,1,0.988560326220331
763,4,8020,0,1,0.989512151793687
763,2,8020,-1,1,0.984936997661859
763,2,8020,-1,1,0.980173293131575
763,1,8020,1,2,0.973175255532156
763,4,8020,0,2,0.972836574449179
763,1,8020,1,2,0.972677629345872
763,2,8020,-1,1,0.972283887789862
763,3,8020,0,2,0.96197209449462
763,4,8020,0,1,0.954220445557741
763,4,8020,-1,1,0.936826838456582
763,1,8020,1,2,0.98573187234371
763,3,8020,0,2,0.985501787961999
763,3,8020,0,2,0.982546713991355
763,4,8020,-1,1,0.979101609424562
763,4,8020,0,1,0.993442075680664
763,2,8020,0,2,0.991149819473385
763,4,8020,0,1,0.988827724416727
763,1,8020,0,2,0.985062515108826
763,2,8020,-1,1,0.985439877840308
763,4,8020,0,1,0.979220004815169
763,4,8020,0,1,0.972507381269196
763,1,8020,1,2,0.963954204195179
763,2,8020,-1,1,0.963440349008162
763,3,8020,0,2,0.948097794864132
763,3,8020,0,2,0.938546563304739
763,3,8020,0,2,0.927667650425801
763,3,8020,1,2,0.915362226896662
763,3,8020,0,2,0.949394219399287
763,1,8020,0,2,0.941041198665833
763,2,8020,-1,1,0.94230988394295
763,2,8020,-1,1,0.918756207389534
763,4,8020,0,1,0.886839305728125
763,3,8020,1,1,0.856426313512037
763,3,8020,0,2,0.7558438916181
763,4,8020,0,1,0.721241274770538
763,2,8020,0,2,0.664665751300381
763,3,8020,1,1,0.589146787723072
763,2,8020,-1,1,0.423915605708082
763,3,8020,0,1,0.333301548409621
763,3,8020,1,1,0.479209154478737
763,2,8020,-1,2,0.329874148921443
763,1,8020,1,2,0.777810028888558
763,4,8020,0,1,0.775493238646443
763,2,8020,0,2,0.726969125875872
763,4,8020,0,1,0.641954906045616
763,1,8020,1,2,0.581630561985784
763,1,8020,1,2,0.578099481236523
763,1,8020,1,2,0.574323036376193
763,1,8020,1,2,0.5703349748658
763,2,8020,0,1,0.56616447197905
763,1,8020,1,2,0.622588280011904
763,2,8020,-1,2,0.618444221114318
763,1,8020,1,2,0.983300435144777
763,4,8020,-1,1,0.983000481120928
763,2,8020,0,1,0.993865841605807
763,1,8020,1,2,0.99493974611281
763,4,8020,0,1,0.994845557211046
763,2,8020,-1,1,0.993453406460441
763,1,8020,1,2,0.991294948983884
763,4,8020,0,1,0.991130351274028
763,1,8020,1,2,0.988801855348949
763,1,8020,1,2,0.988587266283716
763,3,8020,0,2,0.988365756389582
763,2,8020,-1,1,0.985742892007769
763,4,8020,0,1,0.981029419760975
763,1,8020,1,2,0.976225313613672
763,2,8020,-1,1,0.975764958734157
763,4,8020,0,1,0.967801528279547
763,3,8020,0,2,0.959963521530339
763,3,8020,0,2,0.951440491237341
763,4,8020,-1,1,0.941429273648252
