subj_i,state,block,reward,action,w
798,1,8020,1,2,3.68934613711215e-07
798,3,8020,1,1,3.22932543094992e-07
798,2,8020,0,2,3.25966614310811e-07
798,3,8020,1,1,2.20663924806241e-07
798,2,8020,0,2,2.22622649925712e-07
798,2,8020,0,2,1.52275761797342e-07
798,3,8020,0,1,1.05189592451697e-07
798,4,8020,0,1,1.02807089108036e-07
798,2,8020,0,2,8.95977567104764e-08
798,2,8020,0,2,6.24757645316036e-08
798,4,8020,-1,1,4.39545642022349e-08
798,1,8020,0,1,6.90957065310249e-08
798,1,8020,0,1,4.3038099445289e-08
798,3,8020,1,1,2.71350664710011e-08
798,3,8020,1,1,2.73770415029967e-08
798,2,8020,0,2,2.76085302726612e-08
798,4,8020,0,1,1.95898813872101e-08
798,1,8020,1,2,1.72069536447856e-08
798,4,8020,0,1,1.43653767397502e-08
798,3,8020,1,1,1.26506638541974e-08
798,4,8020,-1,1,1.27522364079143e-08
798,4,8020,-1,1,1.90337932758955e-08
798,3,8020,1,1,2.70448372309493e-08
798,3,8020,0,1,2.72513039866466e-08
798,2,8020,0,2,2.66968619907677e-08
798,2,8020,0,2,1.90974233409919e-08
798,4,8020,0,1,1.37675345309814e-08
798,2,5050,0,1,0.00155244770442813
798,2,5050,-1,1,0.00155244770442813
798,3,5050,1,2,0.00155244770442813
798,4,5050,-1,2,0.00155244770442813
798,3,5050,0,2,0.00155244770442813
798,4,5050,-1,2,0.00155244770442813
798,4,5050,-1,1,0.00155244770442813
798,1,5050,0,2,0.00175276249068668
798,1,5050,1,2,0.00175276249068668
798,3,5050,1,2,0.00175276249068668
798,1,5050,1,2,0.00175276249068668
798,2,5050,0,1,0.00175276249068668
798,3,5050,1,1,0.00175276249068668
798,3,5050,0,2,0.000479409700664548
798,2,5050,-1,1,0.00055582964628759
798,3,5050,1,1,0.00055582964628759
798,3,5050,0,2,6.98286776316017e-05
798,4,5050,-1,1,8.01828287470272e-05
798,3,5050,0,1,8.72645146333742e-05
798,4,5050,0,1,0.00010651922057613
798,1,5050,0,2,8.32404676042392e-05
798,2,5050,-1,1,8.32404676042392e-05
798,1,5050,1,2,8.32404676042392e-05
798,2,5050,-1,1,8.32404676042392e-05
798,1,5050,0,2,8.32404676042392e-05
798,4,5050,-1,1,8.32404676042392e-05
798,2,5050,-1,2,9.10441649796751e-05
798,2,5050,0,2,8.98082521526524e-05
798,3,5050,1,1,0.000101307724597735
798,2,5050,0,1,1.96785838326595e-05
798,4,5050,0,1,2.12848990977573e-05
798,1,5050,0,2,1.74673425602618e-05
798,1,5050,1,2,1.74673425602618e-05
798,1,5050,0,2,1.74673425602618e-05
798,3,5050,1,1,1.74673425602618e-05
798,4,5050,-1,1,3.1916245718926e-05
798,1,5050,0,2,3.48381217611303e-05
798,2,5050,-1,2,3.48381217611303e-05
798,4,5050,0,1,3.3174644089616e-05
798,2,5050,0,1,2.81295443397005e-05
798,4,5050,-1,1,2.74342002631587e-05
798,1,5050,0,2,2.98195242458096e-05
798,2,5050,0,1,2.98195242458096e-05
798,4,5050,0,1,2.85948186474615e-05
798,2,5050,0,1,2.48202341094452e-05
798,1,5050,0,2,2.35684456406235e-05
798,4,5050,0,1,2.35684456406235e-05
798,4,5050,-1,2,2.06499691272747e-05
798,3,5050,0,1,1.6404615350041e-05
798,1,5050,1,2,1.43993803042386e-05
798,3,5050,1,1,1.43993803042386e-05
798,4,5050,-1,1,5.16054504173854e-05
798,4,5050,0,2,5.82382901524709e-05
798,1,5050,1,2,0.000100906476814169
798,2,5050,-1,2,0.000100906476814169
798,3,5050,0,2,7.81341473565119e-05
798,3,5050,0,1,7.32876714212183e-05
798,2,5050,0,1,6.74479015342608e-05
798,1,5050,0,2,6.03558722554839e-05
798,3,5050,1,2,6.03558722554839e-05
798,1,5050,1,2,8.02455387852778e-05
798,1,5050,0,2,8.02455387852778e-05
798,1,5050,0,2,8.02455387852778e-05
798,2,5050,-1,2,8.02455387852778e-05
798,2,5050,0,2,5.87890027414362e-05
798,4,5050,0,1,0.000103360296454989
798,4,5050,-1,2,9.53425771903626e-05
798,4,5050,0,2,7.91945899237472e-05
798,3,5050,1,1,0.000119142592775517
798,1,5050,0,2,0.000235636624310478
798,2,5050,-1,1,0.000235636624310478
798,1,5050,0,2,0.000263156793473505
798,1,5050,1,2,0.000263156793473505
798,4,5050,0,1,0.000263156793473505
798,4,5050,-1,1,0.000246073789547545
798,3,5050,1,1,0.000262618226583555
798,3,5050,0,1,0.00038843813810783
798,4,5050,0,1,0.000356735048983417
798,1,5050,0,2,0.000334604355748817
798,1,5050,0,2,0.000334604355748817
798,4,5050,-1,1,0.000334604355748817
798,2,5050,0,1,0.000355835376263819
798,2,5050,-1,2,0.000324729816656421
798,3,5050,1,2,0.000249604697708892
798,1,5050,1,2,0.00162089552283028
798,4,5050,0,1,0.00162089552283028
798,1,5050,0,2,0.00152513932561482
798,3,5050,0,1,0.00152513932561482
798,4,5050,0,2,0.00134208844501271
798,2,5050,-1,2,0.00184943224307248
798,1,5050,0,2,0.00141828887956682
798,2,5050,0,1,0.00141828887956682
798,3,5050,0,1,0.00118917009842229
798,3,5050,1,1,0.00104828669122112
798,2,5050,0,1,0.00156378122381002
798,1,5050,1,2,0.00131091114403311
798,1,5050,0,2,0.00131091114403311
798,2,5050,0,1,0.00131091114403311
798,4,5050,-1,1,0.00110000235795703
798,3,5050,0,1,0.00112598775829474
798,3,5050,1,1,0.00101083313202394
798,4,5050,-1,1,0.00136952839695944
798,2,5050,0,1,0.00138743600513258
798,2,5050,-1,1,0.00116636859052152
798,2,5050,-1,1,0.00145971266704583
798,4,5050,-1,1,0.00176781165436449
798,4,5050,-1,2,0.00177595501111869
798,4,5050,0,2,0.00165282707675198
798,3,5050,0,1,0.00193019202627915
798,3,5050,0,2,0.00175819400080686
798,1,5050,1,2,0.00125157545152243
798,2,5050,-1,1,0.00125157545152243
798,3,5050,1,2,0.0014758830805047
798,3,5050,0,1,0.0131591117167383
798,1,5050,0,2,0.0118011180423157
798,2,5050,0,2,0.0118011180423157
798,3,5050,1,2,0.0199983687053058
798,2,5050,-1,1,0.0620436055875915
798,3,5050,0,2,0.0689721616174918
798,4,5050,-1,1,0.0549056812147741
798,3,5050,0,2,0.0543874123452313
798,1,5050,0,2,0.0433143120087725
798,3,5050,1,2,0.0433143120087725
798,2,5050,0,2,0.0952853722788923
798,3,5050,0,2,0.132197776493855
798,1,5050,1,2,0.110018791892091
798,1,5050,1,2,0.110018791892091
798,1,5050,1,2,0.110018791892091
798,2,5050,-1,1,0.110018791892091
798,4,5050,-1,1,0.116817789988176
798,3,5050,0,2,0.11512209042156
798,2,5050,0,1,0.0956844734020219
798,2,5050,-1,1,0.090929382187273
798,1,5050,0,2,0.096293491638262
798,2,5050,0,1,0.096293491638262
798,1,5050,1,2,0.0917614674060877
798,4,5050,0,2,0.0917614674060877
798,3,5050,0,2,0.0932092957441204
798,2,5050,-1,1,0.077328926050399
798,4,5050,-1,1,0.0816738819590168
798,3,5050,0,1,0.0780583892131155
798,2,5050,-1,1,0.0710130590203768
798,1,5050,0,2,0.0742730763425414
798,2,5050,0,1,0.0742730763425414
798,4,5050,0,2,0.071375179563971
798,1,5050,1,2,0.0671390316474151
798,3,5050,0,2,0.0671390316474151
798,3,5050,0,2,0.0561471683812648
798,3,5050,0,1,0.0469654949415335
798,3,5050,1,1,0.0433417515975267
798,3,5050,1,2,0.0555278314131106
798,4,5050,0,1,0.108644649976927
798,4,5050,-1,2,0.120583985007181
798,4,5050,-1,2,0.127216380738486
798,2,5050,-1,2,0.130480961397754
798,4,5050,-1,2,0.110807615203952
798,4,5050,-1,1,0.111155146556535
798,3,5050,0,2,0.109569672682272
798,1,5050,1,2,0.0931688684768559
798,4,5050,0,2,0.0931688684768559
798,2,5050,0,2,0.0933712353718419
798,2,5050,-1,1,0.121329210056238
798,1,5050,0,2,0.126130464660021
798,1,5050,1,2,0.126130464660021
798,4,5050,-1,1,0.126130464660021
798,1,5050,0,2,0.12127538733939
798,2,5050,-1,1,0.12127538733939
798,1,5050,0,2,0.125051986237351
798,4,5050,-1,1,0.12505198623735
798,3,5050,1,2,0.11972079839911
798,2,5050,0,1,0.196080968196704
798,3,5050,1,2,0.191270744574079
798,2,5050,0,1,0.2736998292361
798,1,5050,0,2,0.266418368407601
798,4,5050,0,2,0.266418368407601
798,4,5050,0,2,0.250992202961763
798,1,5050,1,2,0.230816234959431
798,3,5050,1,1,0.230816234959431
798,2,5050,0,1,0.288838542729033
798,4,5050,0,1,0.28025981317737
