subj_i,state,block,reward,action,w
1783,4,8020,0,1,0.00592202263456167
1783,3,8020,1,1,0.00439343705322059
1783,4,8020,0,1,0.0020726790770369
1783,1,8020,1,2,0.00155682311041843
1783,1,8020,1,2,0.00144803162791166
1783,3,8020,1,1,0.00134835932609296
1783,2,8020,-1,2,0.000665240011379371
1783,1,8020,1,2,0.00132984041502018
1783,1,8020,0,1,0.00123998988710505
1783,2,8020,-1,1,0.000365157615143351
1783,2,8020,-1,1,0.000224681306484876
1783,2,8020,0,2,0.000139851559300284
1783,3,8020,0,2,0.00010484607787761
1783,3,8020,1,2,8.57349102686107e-05
1783,2,8020,0,2,0.000295266294354719
1783,2,8020,0,2,0.000223983415919788
1783,1,8020,1,2,0.000171797071438916
1783,4,8020,0,1,0.000153642693367783
1783,2,8020,0,2,0.000116786696329424
1783,1,8020,1,2,9.0508887997075e-05
1783,2,8020,-1,1,8.12168960053382e-05
1783,3,8020,0,2,4.33324955644423e-05
1783,2,8020,0,2,3.21505853723511e-05
1783,2,8020,0,2,2.42160737637439e-05
1783,4,8020,0,1,1.84322719960124e-05
1783,3,8020,1,1,1.41718772156505e-05
1783,2,8020,0,2,7.5806791534794e-06
1783,1,8020,1,2,5.82700560816358e-06
1783,1,8020,1,2,5.24578699505856e-06
1783,2,8020,0,1,4.73734437654228e-06
1783,4,8020,-1,1,1.01072165713524e-05
1783,1,8020,1,2,1.82313250366551e-05
1783,3,8020,1,1,1.65137213571455e-05
1783,3,8020,0,2,9.00748763715263e-06
1783,4,8020,0,1,6.31073700539664e-06
1783,2,8020,0,1,4.97282824462405e-06
1783,4,8020,-1,1,9.17437527496909e-06
1783,3,8020,1,1,1.49900038458744e-05
1783,4,8020,0,1,8.07239695605883e-06
1783,4,8020,0,1,6.49219009663672e-06
1783,1,8020,1,2,5.259042747253e-06
1783,1,8020,0,2,4.77724029158111e-06
1783,4,8020,-1,2,7.17216299314947e-06
1783,2,8020,-1,1,3.86430464190292e-06
1783,3,8020,0,2,2.08221445789344e-06
1783,1,8020,1,2,1.43240530278626e-06
1783,1,8020,0,1,1.31336057447984e-06
1783,4,8020,0,1,3.65387800821443e-07
1783,4,8020,0,1,2.88591523065897e-07
1783,2,8020,-1,1,2.29629629374028e-07
1783,3,8020,1,1,1.25890439699264e-07
1783,1,8020,1,2,6.71325922945595e-08
1783,4,8020,0,1,5.97977718987153e-08
1783,2,8020,0,2,4.79139463877836e-08
1783,4,8020,-1,1,3.60933190789501e-08
1783,4,8020,0,1,5.98697104160622e-08
1783,4,8020,0,1,4.86949950393023e-08
1783,4,8020,0,1,3.9832885104172e-08
1783,3,8020,1,1,3.2760794277724e-08
1783,1,8020,1,2,1.78506948271359e-08
1783,3,8020,0,2,1.59483293339741e-08
1783,3,8020,0,1,1.04816849262745e-08
1783,3,8020,1,1,1.83202059564372e-08
1783,4,8020,0,1,1.01796284486987e-08
1783,2,8020,0,2,8.41555682560917e-09
1783,2,8020,-1,1,6.39023625007202e-09
1783,3,8020,1,1,3.36573131948907e-09
1783,1,8020,1,2,1.9045937442899e-09
1783,2,8020,0,2,1.70652925512178e-09
1783,3,8020,1,1,1.27013510063657e-09
1783,4,8020,0,1,7.31360207918118e-10
1783,1,8020,0,2,6.0759081588637e-10
1783,4,8020,-1,2,9.33329591232497e-10
1783,4,8020,0,1,4.27291459619322e-10
1783,4,8020,-1,2,3.48081977557763e-10
1783,3,8020,0,2,1.58288852635248e-10
1783,3,8020,0,2,9.89087327049596e-11
1783,1,8020,1,2,6.27154555351213e-11
1783,4,8020,0,1,5.66592611383595e-11
1783,2,8020,0,2,4.53261746542865e-11
1783,2,8020,0,1,3.40067021301519e-11
1783,1,8020,1,2,6.68633113705083e-11
1783,3,8020,1,1,6.05465829695634e-11
1783,1,8020,1,2,3.37443808380858e-11
1783,1,8020,1,2,3.06246230522888e-11
1783,3,8020,1,2,2.7852931192795e-11
1783,1,8020,1,2,4.3896107444813e-09
1783,2,8020,0,1,4.000568541216e-09
1783,2,8020,-1,1,7.16845241512793e-09
1783,1,8020,1,2,3.88618314976051e-09
1783,1,8020,1,2,3.54879254467949e-09
1783,2,8020,0,2,3.2468866150472e-09
1783,1,8020,0,1,2.45582616959626e-09
1783,2,8020,-1,1,6.13823899539566e-10
1783,4,8020,0,1,3.29911538474226e-10
1783,2,8020,0,2,2.65328431560736e-10
1783,2,8020,-1,1,1.97341811606117e-10
1783,4,8020,0,1,1.05306431457183e-10
1783,2,8020,0,2,8.51225651616927e-11
1783,1,8020,1,2,6.23385032367371e-11
1783,3,8020,1,1,5.58609432025517e-11
1783,1,8020,0,1,3.28790695934644e-11
1783,3,8020,0,2,8.55781205446099e-12
1783,3,8020,1,1,5.33289937853388e-12
1783,3,8020,0,2,3.11062226050071e-12
1783,2,8020,0,2,1.92153449354685e-12
1783,1,8020,1,2,1.41693574863827e-12
1783,4,8020,0,1,1.24532138163442e-12
1783,1,5050,1,2,0.998339321172818
1783,3,5050,1,1,0.998339321172818
1783,2,5050,-1,1,0.998339321172818
1783,2,5050,-1,1,0.998339321172818
1783,4,5050,0,1,0.998339321172818
1783,2,5050,0,2,0.998339321172818
1783,2,5050,-1,1,0.997099053121147
1783,4,5050,-1,1,0.996480073995667
1783,3,5050,0,1,0.996480073995667
1783,2,5050,-1,1,0.996480073995667
1783,2,5050,0,2,0.995861862893106
1783,1,5050,0,1,0.991390665016733
1783,3,5050,0,2,0.994693169826083
1783,3,5050,1,2,0.99674335399997
1783,1,5050,0,2,0.909961734960171
1783,4,5050,0,1,0.910221761580809
1783,4,5050,-1,2,0.910221761580809
1783,1,5050,1,1,0.90296193395679
1783,1,5050,1,2,0.235043094277485
1783,4,5050,-1,2,0.791093297098526
1783,1,5050,0,1,0.755990612683371
1783,1,5050,1,2,0.700507535754835
1783,3,5050,0,2,0.758816696207681
1783,2,5050,0,1,0.731999326592504
1783,4,5050,0,2,0.824598812453667
1783,4,5050,-1,1,0.8649412535474
1783,4,5050,0,2,0.892088664048197
1783,4,5050,-1,1,0.895317156548011
1783,1,5050,0,2,0.89845688767353
1783,1,5050,0,1,0.896768776746817
1783,4,5050,-1,1,0.863918368583556
1783,1,5050,0,2,0.861709415074852
1783,3,5050,0,1,0.861913920099262
1783,3,5050,1,2,0.846990451134098
1783,2,5050,-1,2,0.984549585814357
1783,2,5050,-1,1,0.993270270568146
1783,3,5050,0,2,0.992193037176488
1783,2,5050,0,1,0.991617314588481
1783,2,5050,-1,1,0.993592356452019
1783,4,5050,0,2,0.99280045706241
1783,3,5050,1,2,0.991208309598025
1783,4,5050,0,1,0.994036764575582
1783,4,5050,-1,1,0.994856702450021
1783,3,5050,1,1,0.99441217883503
1783,1,5050,0,1,0.999789025133625
1783,3,5050,1,1,0.999727334350996
1783,3,5050,1,1,0.999875789169258
1783,4,5050,-1,2,0.999912890358943
1783,1,5050,0,1,0.999932519312409
1783,4,5050,-1,1,0.99991458437655
1783,3,5050,0,2,0.999910772126596
1783,2,5050,-1,2,0.999883639045884
1783,2,5050,0,2,0.999928458963553
1783,3,5050,1,2,0.999898688321428
1783,1,5050,1,2,0.999946262895233
1783,2,5050,0,2,0.999939936915915
1783,1,5050,1,2,0.999914385503993
1783,2,5050,0,1,0.99989642286305
1783,1,5050,0,2,0.999923162788059
1783,3,5050,1,1,0.999931151640591
1783,1,5050,1,2,0.999943852527532
1783,2,5050,-1,1,0.999932173859691
1783,4,5050,0,2,0.999919989486873
1783,4,5050,0,1,0.999901166054297
1783,1,5050,1,2,0.999915284785205
1783,2,5050,-1,2,0.99989616308547
1783,3,5050,1,1,0.999932080544623
1783,2,5050,0,1,0.99993836525545
1783,1,5050,1,2,0.999948733481038
1783,1,5050,1,1,0.999936852584394
1783,3,5050,0,2,0.999998981476876
1783,3,5050,1,2,0.999998584388304
1783,1,5050,0,2,0.999999214215813
1783,1,5050,0,2,0.999999295392211
1783,3,5050,1,1,0.999999352019222
1783,2,5050,-1,2,0.999999375760427
1783,3,5050,1,2,0.999999510661757
1783,3,5050,1,2,0.99999969827735
1783,1,5050,1,2,0.999999792827089
1783,3,5050,0,2,0.999999771596046
1783,2,5050,0,2,0.999999700202508
1783,4,5050,-1,2,0.999999644397465
1783,3,5050,0,2,0.999999708345776
1783,1,5050,1,1,0.999999619166401
1783,4,5050,0,2,0.999999907569099
1783,1,5050,1,1,0.999999895423095
1783,1,5050,0,2,0.99999995526728
1783,4,5050,-1,2,0.999999955410934
1783,3,5050,0,1,0.999999962145458
1783,4,5050,0,1,0.999999962542188
1783,3,5050,1,2,0.999999964543496
1783,1,5050,0,2,0.999999973945628
1783,2,5050,0,1,0.999999973664779
1783,1,5050,0,1,0.999999976895371
1783,2,5050,-1,1,0.999999970390858
1783,2,5050,0,1,0.999999968079611
1783,2,5050,0,2,0.99999997137687
1783,2,5050,-1,1,0.99999996698165
1783,4,5050,-1,2,0.999999963361772
1783,4,5050,-1,2,0.999999965623949
1783,4,5050,0,2,0.999999966477282
1783,3,5050,1,2,0.999999966589472
1783,2,5050,0,2,0.999999973941631
1783,1,5050,0,1,0.999999968167968
1783,4,5050,-1,1,0.999999959103732
1783,2,5050,0,1,0.999999959953585
1783,4,5050,-1,1,0.999999966141882
1783,2,5050,0,1,0.999999965834077
1783,2,5050,0,1,0.999999970042187
1783,4,5050,-1,2,0.999999972967017
1783,3,5050,0,2,0.999999975187393
1783,1,5050,0,2,0.999999970226503
1783,3,5050,1,2,0.999999970932073
1783,3,5050,1,2,0.999999976689273
1783,3,5050,1,1,0.99999998059515
1783,4,5050,-1,1,0.999999982980471
1783,4,5050,0,1,0.999999982891865
1783,4,5050,0,2,0.999999983493102
1783,2,5050,-1,2,0.999999982458628
1783,1,5050,0,2,0.999999985386238
1783,2,5050,-1,2,0.999999985555712
1783,3,5050,0,1,0.999999987064224
1783,2,5050,-1,2,0.999999985882127
1783,4,5050,0,1,0.999999986671395
1783,4,5050,0,2,0.999999987158818
1783,3,5050,1,2,0.999999986499347
1783,1,5050,1,2,0.999999988374187
1783,1,5050,0,2,0.999999988341494
1783,4,5050,0,1,0.999999988533265
1783,4,5050,-1,2,0.999999988958281
1783,1,5050,0,1,0.999999989420751
1783,4,5050,-1,1,0.999999986754986
1783,3,5050,0,2,0.999999986971182
1783,4,5050,-1,2,0.999999985143439
1783,3,5050,0,1,0.99999998573603
1783,2,5050,-1,2,0.999999983981926
1783,2,5050,0,1,0.999999984267247
1783,1,5050,1,2,0.999999983638385
1783,2,5050,-1,1,0.999999982961674
1783,2,5050,0,1,0.999999983943964
1783,2,5050,-1,2,0.999999983352188
1783,1,5050,0,1,0.999999982688258
1783,4,5050,0,2,0.999999977674137
1783,1,5050,0,1,0.999999977199945
1783,2,5050,-1,1,0.999999970603587
1783,2,5050,0,1,0.999999972843661
1783,2,5050,0,1,0.999999971206706
1783,1,5050,1,1,0.99999996912994
1783,1,5050,0,2,0.999999984871881
1783,4,5050,-1,2,0.999999985512847
1783,4,5050,0,1,0.999999986075965
1783,1,5050,1,1,0.999999985848121
1783,3,5050,1,2,0.999999991399945
1783,4,5050,0,2,0.99999999230241
1783,3,5050,1,1,0.999999992342563
1783,2,5050,-1,1,0.999999993589436
1783,1,5050,1,1,0.999999994127978
1783,1,5050,0,2,0.999999995934801
1783,4,5050,0,1,0.999999995869514
1783,3,5050,0,1,0.999999995811795
1783,3,5050,0,2,0.999999995217929
1783,4,5050,-1,2,0.999999994774449
1783,1,5050,0,1,0.999999994730669
1783,2,5050,-1,2,0.999999993992271
1783,4,5050,0,2,0.999999993593913
1783,2,5050,-1,2,0.999999993766576
1783,3,5050,0,2,0.999999993212585
1783,4,5050,-1,1,0.999999992517674
1783,3,5050,0,2,0.99999999277259
1783,2,5050,-1,1,0.999999991977055
1783,1,5050,1,1,0.999999992813669
1783,2,5050,-1,2,0.999999994550583
1783,3,5050,0,1,0.999999994080364
1783,1,5050,1,1,0.999999993601444
1783,3,5050,0,2,0.999999994780502
1783,3,5050,0,2,0.99999999429994
1783,4,5050,-1,1,0.999999993739364
1783,3,5050,1,2,0.999999993814199
1783,1,5050,0,2,0.999999994569575
1783,3,5050,0,2,0.999999994267674
