subj_i,state,block,reward,action,w
802,1,8020,1,2,2.18961526684048e-05
802,1,8020,1,2,2.23411788783352e-05
802,3,8020,1,1,2.13662285792483e-05
802,3,8020,0,1,1.8356704362721e-05
802,1,8020,1,2,1.92537447451488e-05
802,4,8020,-1,2,1.76050002320475e-05
802,1,8020,1,2,1.32906400529437e-05
802,4,8020,-1,1,1.17668573927741e-05
802,3,8020,0,2,1.63618364610141e-05
802,2,8020,0,2,1.74388337539116e-05
802,2,8020,0,2,1.45955223509541e-05
802,2,8020,-1,2,1.22402651986985e-05
802,4,8020,-1,2,1.65896880772867e-05
802,1,8020,1,2,1.27770242759411e-05
802,4,8020,0,1,1.10469618717928e-05
802,4,8020,0,1,8.13122995827151e-06
802,3,8020,0,1,6.02174450695734e-06
802,2,8020,0,2,6.32927681510046e-06
802,3,8020,1,1,5.35689797654022e-06
802,2,8020,0,2,4.54214780074626e-06
802,3,8020,1,1,3.8512010855722e-06
802,4,8020,0,2,3.25414978100676e-06
802,3,8020,1,1,5.5719416224199e-06
802,1,8020,0,2,4.69797459362658e-06
802,2,8020,-1,1,4.96460370111886e-06
802,2,8020,-1,1,3.32771009535888e-06
802,1,8020,1,2,2.24041141135658e-06
802,3,8020,0,1,1.92234761041909e-06
802,3,8020,1,1,2.0480057474804e-06
802,4,8020,0,2,1.73352609330662e-06
802,3,8020,0,1,2.78151888377345e-06
802,1,8020,0,1,2.96715430142692e-06
802,3,8020,1,1,2.60699639607809e-06
802,4,8020,-1,1,2.21556764010207e-06
802,4,8020,0,1,2.98453636828342e-06
802,1,8020,0,1,2.34066075862013e-06
802,3,8020,1,1,2.05866063583006e-06
802,2,8020,0,2,1.74902302869169e-06
802,1,8020,1,2,1.4329822015989e-06
802,2,8020,0,2,1.17038022343478e-06
802,4,8020,0,2,9.61299749201561e-07
802,4,8020,0,1,1.46369819643607e-06
802,4,8020,-1,2,1.17344023457472e-06
802,1,8020,1,2,8.92066645791267e-07
802,2,8020,-1,1,7.2136954500101e-07
802,4,5050,-1,2,0.124794655682454
802,1,5050,0,1,0.124794655682454
802,3,5050,1,2,0.124794655682454
802,4,5050,0,2,0.124794655682454
802,4,5050,0,1,0.124794655682454
802,2,5050,-1,1,0.12557230388957
802,2,5050,0,1,0.12557230388957
802,2,5050,0,1,0.12557230388957
802,2,5050,0,1,0.12557230388957
802,1,5050,0,1,0.12557230388957
802,3,5050,1,2,0.12557230388957
802,3,5050,1,2,0.12557230388957
802,1,5050,1,2,0.12557230388957
802,3,5050,0,2,0.111959893490633
802,4,5050,-1,2,0.111959893490633
802,2,5050,-1,2,0.10620350588322
802,2,5050,-1,1,0.0952031187778321
802,2,5050,-1,1,0.100243015794604
802,3,5050,0,1,0.104740506054196
802,4,5050,0,1,0.156712342392637
802,3,5050,1,2,0.149268202431881
802,3,5050,1,2,0.142666247038588
802,1,5050,1,2,0.136623549628005
802,3,5050,0,2,0.122836058799411
802,1,5050,0,2,0.123568435747635
802,4,5050,0,2,0.12962574401569
802,2,5050,0,1,0.143712885901373
802,3,5050,1,2,0.137919217883157
802,4,5050,-1,1,0.132574581539142
802,4,5050,0,1,0.134364886244599
802,1,5050,0,2,0.134109288673613
802,3,5050,0,2,0.139749203182653
802,1,5050,1,1,0.140141794570059
802,2,5050,-1,1,0.087986667268671
802,1,5050,1,2,0.0916269422470277
802,4,5050,0,2,0.0664688821389123
802,3,5050,0,2,0.0727211123426305
802,2,5050,0,2,0.0729226505210622
802,4,5050,0,2,0.0759646513393801
802,3,5050,0,2,0.0817419490529935
802,4,5050,-1,1,0.0819479909832298
802,3,5050,1,2,0.0766134265947439
802,1,5050,0,1,0.0739243088196457
802,4,5050,0,2,0.0974209737070884
802,4,5050,0,1,0.0997175934504565
802,3,5050,0,2,0.109459946541862
802,1,5050,0,1,0.109541182173682
802,1,5050,0,2,0.139642259090522
802,3,5050,1,2,0.153510856529873
802,2,5050,0,2,0.148907853782725
802,2,5050,-1,2,0.151018573394446
802,1,5050,0,1,0.151504275376163
802,1,5050,1,2,0.188481706528259
802,2,5050,-1,2,0.123065264115367
802,4,5050,-1,2,0.121709369255789
802,1,5050,1,2,0.115657386359129
802,2,5050,-1,1,0.068615187713494
802,4,5050,-1,2,0.0704659113522619
802,2,5050,0,1,0.0663584584182613
802,1,5050,0,2,0.0648986676628508
802,4,5050,-1,1,0.068976102558531
802,1,5050,0,2,0.06788939023177
802,2,5050,0,1,0.071902224773458
802,1,5050,0,2,0.0699325355467085
802,2,5050,0,2,0.0738365335705155
802,2,5050,-1,2,0.078813854575114
802,2,5050,-1,1,0.0756228047083167
802,2,5050,0,1,0.0779173873360868
802,1,5050,0,2,0.0761622806407352
802,4,5050,-1,2,0.080169018417943
802,4,5050,-1,2,0.0778660719453485
802,2,5050,-1,1,0.0751375614988649
802,2,5050,0,1,0.0772765608116413
802,3,5050,1,1,0.0756060648321095
802,2,5050,-1,2,0.00231531316069088
802,4,5050,-1,2,0.00218303227813894
802,1,5050,0,2,0.00208912808499347
802,4,5050,0,2,0.00220251656822609
802,2,5050,0,1,0.00233068994891226
802,3,5050,1,2,0.00220366984459809
802,4,5050,0,2,0.00702995675262804
802,1,5050,0,1,0.00734669240287062
802,1,5050,1,2,0.0103080643612282
802,2,5050,-1,2,0.00506495786540857
802,1,5050,1,1,0.00459824160222143
802,4,5050,-1,2,0.000249391739702991
802,3,5050,1,2,0.000241195643417302
802,1,5050,0,2,0.000385784759665633
802,3,5050,1,2,0.000404031769831852
802,3,5050,1,2,0.000536219797737783
802,2,5050,0,1,0.000651793672302352
802,2,5050,-1,1,0.000598383938683921
802,4,5050,0,1,0.000656244968134166
802,1,5050,1,2,0.000635805140402457
802,2,5050,-1,2,0.000129433328856937
802,1,5050,1,2,0.000116194849578629
802,2,5050,0,1,0.000220460241845195
802,4,5050,-1,1,0.000198537592318694
802,4,5050,-1,2,0.000208687551652872
802,4,5050,-1,1,0.000200750396779248
802,1,5050,0,1,0.000211760394794756
802,3,5050,1,2,0.000264931581498571
802,3,5050,0,2,0.000306073380989213
802,1,5050,1,2,0.000299098760271172
802,1,5050,0,2,0.0013613536304878
802,4,5050,0,2,0.00130612682399256
802,4,5050,-1,2,0.00133882816440073
802,2,5050,-1,2,0.00132136379975085
802,1,5050,0,1,0.00115013012291701
802,3,5050,1,2,0.00138936319057713
802,3,5050,1,1,0.00155537259757018
802,4,5050,-1,1,0.000767366738057905
802,3,5050,1,2,0.000792146523508257
802,3,5050,1,2,0.000957872580376305
802,3,5050,0,2,0.00112352307208741
802,3,5050,1,2,0.00107600921360058
802,4,5050,0,2,0.00123511318930918
802,3,5050,1,2,0.00123352133318354
802,1,5050,0,2,0.00138957654854336
802,3,5050,0,2,0.001336897990752
802,2,5050,0,1,0.00128603660579443
802,3,5050,1,2,0.00113055796454243
802,3,5050,0,2,0.00125648312468734
802,3,5050,1,2,0.00121136687924827
802,4,5050,0,1,0.0013314376613088
802,4,5050,-1,1,0.00134247392995087
802,2,5050,-1,2,0.00135476650788377
802,3,5050,0,2,0.00114684939633749
802,4,5050,0,1,0.00110788134694055
802,4,5050,-1,2,0.00111411907910691
802,1,5050,1,1,0.00109735558766251
802,3,5050,0,2,0.000368252878929852
802,2,5050,0,1,0.000355900068061196
802,2,5050,-1,1,0.000305950847694034
802,4,5050,0,2,0.000360353518172528
802,3,5050,1,2,0.000369570088555898
802,1,5050,0,2,0.000403041966556672
802,3,5050,0,2,0.000379449660877324
802,4,5050,0,1,0.000367364844106397
802,4,5050,-1,1,0.000364205384440134
802,4,5050,0,1,0.000372556881636883
802,2,5050,0,2,0.000369195760454041
802,2,5050,-1,1,0.00046846784978831
802,2,5050,-1,1,0.000532368034366435
802,1,5050,0,2,0.000597090617929496
802,1,5050,0,2,0.000562769672678928
802,1,5050,0,2,0.000530990379746751
802,1,5050,1,1,0.000501526065838241
802,1,5050,0,2,0.000247884328908506
802,2,5050,0,2,0.000229711278479684
802,3,5050,0,2,0.000269829975546566
802,2,5050,0,1,0.000261343446415053
802,4,5050,0,1,0.00023987216186938
802,3,5050,1,2,0.000234695346371973
802,2,5050,-1,1,0.000254244837861895
802,3,5050,1,2,0.000278376467929303
802,1,5050,1,2,0.000299188553012988
802,4,5050,-1,2,0.000878768126154576
802,2,5050,0,1,0.000833178451783804
802,3,5050,0,2,0.000767503217779097
802,1,5050,0,2,0.000745340513184262
802,1,5050,0,1,0.000695689552002335
802,3,5050,1,2,0.000708500926483411
802,2,5050,0,1,0.000757051992809396
802,4,5050,0,2,0.000695498873809038
802,1,5050,0,2,0.000742311545884959
802,1,5050,1,2,0.000695346979842525
802,2,5050,-1,2,0.00141385604266716
802,2,5050,0,1,0.00122683563005371
802,1,5050,0,2,0.0011050363836573
802,1,5050,1,2,0.00104176153385601
802,3,5050,1,2,0.00174933460018278
802,4,5050,0,2,0.00185790054215168
802,3,5050,0,2,0.00195860172723441
802,2,5050,0,2,0.00190651153314955
802,1,5050,1,2,0.00234142203189717
802,4,5050,0,2,0.00346654326829592
802,4,5050,-1,1,0.00361491965287449
802,4,5050,-1,2,0.00361045190781605
802,3,5050,1,2,0.00355468097313824
