subj_i,state,block,reward,action,w
745,4,5050,-1,1,7.93648492149184e-11
745,4,5050,0,1,8.30316025177514e-11
745,1,5050,0,1,7.89052728239188e-11
745,1,5050,0,2,7.06063579409808e-11
745,2,5050,0,2,6.67028082776412e-11
745,3,5050,0,2,5.95877420635959e-11
745,1,5050,0,2,5.48145995964095e-11
745,2,5050,0,2,5.1778612967874e-11
745,3,5050,1,2,4.59507309273137e-11
745,1,5050,1,2,8.04077458731099e-11
745,3,5050,1,2,1.36829189905137e-10
745,3,5050,1,2,2.1616200887042e-10
745,4,5050,0,2,3.17114749774561e-10
745,3,5050,1,2,4.26488578232221e-10
745,2,5050,-1,2,5.91533768585156e-10
745,3,5050,1,2,6.57868499074551e-10
745,1,5050,1,2,8.73248159088465e-10
745,2,5050,0,2,3.5326030011101e-09
745,3,5050,1,2,3.14835829089352e-09
745,4,5050,0,2,4.03431918961811e-09
745,1,5050,0,1,5.15768166228285e-09
745,1,5050,0,2,4.46942894656152e-09
745,1,5050,1,2,3.77203286576411e-09
745,1,5050,1,2,2.67968125582286e-06
745,3,5050,1,2,1.40715093031716e-05
745,2,5050,0,2,1.75179694658466e-05
745,3,5050,0,2,1.55401101644415e-05
745,4,5050,-1,2,1.45769460507602e-05
745,2,5050,-1,1,1.26994216794118e-05
745,2,5050,0,2,9.95699933858672e-06
745,2,5050,-1,2,8.6346413750652e-06
745,1,5050,1,1,9.88283677683043e-06
745,2,5050,-1,2,6.28413082855826e-05
745,3,5050,0,2,7.09914883435624e-05
745,2,5050,0,1,6.66514274185418e-05
745,4,5050,-1,1,0.000101819728503004
745,4,5050,-1,1,0.000103981831262503
745,4,5050,-1,1,0.00010540686641225
745,1,5050,1,2,0.000106153642008652
745,4,5050,0,1,0.000339809776567445
745,1,5050,0,1,0.000339211762422326
