subj_i,state,block,reward,action,w
711,1,8020,1,2,1.30015027802666e-05
711,3,8020,1,1,1.1793442685144e-05
711,4,8020,0,1,1.14868355045754e-05
711,2,8020,0,2,9.64718847277495e-06
711,1,8020,1,2,8.11123328537595e-06
711,4,8020,-1,1,7.37307794570097e-06
711,1,8020,1,2,1.29708296623715e-05
711,3,8020,1,1,1.18144649759811e-05
711,4,8020,0,1,1.15150944213413e-05
711,4,8020,0,1,9.76438311316937e-06
711,3,8020,1,1,8.31652922786592e-06
711,1,8020,1,2,8.11100128189372e-06
711,1,8020,1,2,7.40243094284885e-06
711,2,8020,0,2,6.76859176713599e-06
711,2,8020,0,2,5.71377425232697e-06
711,4,8020,-1,1,4.84188696490869e-06
711,1,8020,0,2,7.94449095996564e-06
711,4,8020,0,1,9.84360306250572e-06
711,2,8020,-1,2,8.45274818591739e-06
711,3,8020,1,1,1.20218251986885e-05
711,1,8020,1,2,1.17318938406206e-05
711,3,8020,1,1,1.07784249836934e-05
711,3,8020,1,1,1.05246020390624e-05
711,4,8020,0,1,1.02824586882259e-05
711,1,8020,1,2,8.86302304977467e-06
711,1,8020,1,2,8.15599768522207e-06
711,4,8020,-1,1,7.51722568980825e-06
711,4,8020,0,1,1.16821527204717e-05
711,3,8020,1,1,1.01404414032652e-05
711,3,8020,1,1,9.9123835536268e-06
711,3,8020,1,1,9.69435808794548e-06
711,4,8020,0,1,9.48571725887558e-06
711,2,8020,-1,2,8.26081284364671e-06
711,2,8020,-1,2,1.13310150213755e-05
711,3,5050,0,1,0.0010000030613906
711,4,5050,0,1,0.0010000030613906
711,2,5050,0,1,0.0010000030613906
711,1,5050,0,2,0.0010000030613906
711,1,5050,0,2,0.0010000030613906
711,4,5050,0,2,0.0010000030613906
711,4,5050,-1,1,0.00107964271178497
711,2,5050,-1,1,0.000837984396622909
711,4,5050,-1,2,0.000837984396622909
711,4,5050,0,1,0.00152656282717626
711,4,5050,-1,1,0.00141410441853974
711,1,5050,1,1,0.00170986510901951
711,3,5050,1,2,0.00094450251942266
711,2,5050,-1,1,0.000672015312413119
711,2,5050,0,2,0.000672015312413119
711,1,5050,0,1,0.000460094566118158
711,1,5050,1,1,0.000486313038139919
711,3,5050,0,2,0.000335893054905679
711,3,5050,1,2,0.000347609069199861
711,3,5050,1,2,0.000284007887958237
711,3,5050,0,2,0.000240080877051555
711,2,5050,-1,2,0.000259926828138033
711,2,5050,-1,2,0.00066150784091439
711,1,5050,0,1,0.000911478486673208
711,3,5050,0,2,0.00100101645820352
711,2,5050,0,1,0.00105933814355921
711,3,5050,1,2,0.000917332168531215
711,3,5050,1,2,0.000820482060184154
711,1,5050,1,1,0.00074212950144072
711,4,5050,0,1,0.00056686537525491
711,4,5050,0,1,0.000543066206935252
711,3,5050,1,2,0.00051517852794632
711,2,5050,0,1,0.0004702604490306
711,2,5050,0,1,0.000402930908348948
711,1,5050,0,1,0.000345720272938
711,3,5050,0,2,0.000381773034275762
711,1,5050,0,2,0.000409683525261505
711,2,5050,0,1,0.000355593111061043
711,1,5050,1,1,0.000306819996752693
711,2,5050,0,1,0.000226546123873411
711,1,5050,0,1,0.000196843027241283
711,3,5050,0,2,0.000224225980826919
711,2,5050,-1,1,0.000237234540071426
711,4,5050,-1,1,0.000329910954854083
711,2,5050,-1,2,0.000372181406589266
711,4,5050,0,1,0.000307120117571072
711,4,5050,-1,1,0.000296293233788131
711,2,5050,0,1,0.000319145283296832
711,1,5050,0,1,0.00026643947734742
711,1,5050,1,1,0.000295845334155955
711,3,5050,1,2,0.000234497563438996
711,1,5050,1,1,0.000218288490283222
711,4,5050,-1,2,0.000175947919817337
711,4,5050,-1,2,0.000210519726376052
711,4,5050,0,1,0.000205102153521452
711,3,5050,1,2,0.000173992850429581
711,4,5050,-1,1,0.000162743129428333
711,1,5050,0,1,0.000204729657942666
711,2,5050,0,1,0.000230225649393983
711,3,5050,1,2,0.000193813957072981
711,2,5050,-1,2,0.000182044042173374
711,1,5050,0,1,0.000124598607908002
711,2,5050,0,1,0.000137602277714219
711,1,5050,0,1,0.000110446740807964
711,2,5050,-1,2,0.000120258783085101
711,3,5050,1,1,7.66384537138813e-05
711,1,5050,1,1,0.000241345724223092
711,4,5050,-1,1,0.000204154336870281
711,3,5050,1,2,0.000242721026685636
711,1,5050,1,1,0.00024199189501
711,1,5050,0,1,0.000206523297281036
711,4,5050,0,1,0.000226118114818902
711,1,5050,0,1,0.000199472393664247
711,4,5050,-1,1,0.000216048581842314
711,2,5050,0,1,0.000250460159070558
711,4,5050,0,1,0.000193231716187818
711,1,5050,0,1,0.000172872481382135
711,2,5050,0,1,0.000185568153759469
711,2,5050,0,1,0.000144906399967136
711,1,5050,1,1,0.000114419285856473
711,2,5050,0,1,0.000100389493759159
711,3,5050,0,2,8.00839180600977e-05
711,3,5050,1,2,8.08400295880415e-05
711,3,5050,1,2,8.06440339923884e-05
711,1,5050,1,1,8.01164986712031e-05
711,2,5050,-1,1,7.06783320675334e-05
711,2,5050,-1,1,0.000128825969420792
711,3,5050,0,2,0.00020706602732236
711,1,5050,0,1,0.000209595792092476
711,1,5050,1,1,0.000225662178621769
711,4,5050,0,1,0.000201017080597448
711,2,5050,0,1,0.000180029110719187
711,3,5050,0,2,0.000148540756268958
711,4,5050,0,2,0.000149471316196787
711,4,5050,-1,2,0.000175085203711708
711,1,5050,0,1,0.000166039752700079
711,4,5050,0,1,0.000178251257238063
711,3,5050,0,2,0.000159152192275646
711,4,5050,-1,2,0.000159430027432386
711,4,5050,0,1,0.000134825499857881
711,3,5050,0,2,0.000115787924670004
711,3,5050,1,2,0.000115586964195561
711,2,5050,-1,1,0.00011616977864555
711,2,5050,0,1,0.000172822157831796
711,3,5050,0,1,0.000144958039566422
711,1,5050,1,1,8.25117391802349e-05
711,4,5050,-1,2,7.4111055900502e-05
711,2,5050,-1,1,5.78474348960222e-05
711,3,5050,0,2,8.13220124757507e-05
711,1,5050,1,1,8.39456864608827e-05
711,3,5050,0,2,7.56795741184718e-05
711,3,5050,1,2,7.76863421477438e-05
711,1,5050,1,1,7.56539563063608e-05
711,3,5050,0,2,6.84410439758454e-05
711,2,5050,-1,2,7.01722362757153e-05
711,4,5050,0,1,4.41618977374989e-05
711,4,5050,-1,1,3.66608944197453e-05
711,4,5050,0,1,4.79775284119433e-05
711,2,5050,0,1,4.04578368391583e-05
711,4,5050,-1,2,3.33151064897577e-05
711,3,5050,1,2,2.46468664054595e-05
711,4,5050,-1,1,2.40303199630346e-05
711,1,5050,1,1,3.16158647563987e-05
711,2,5050,-1,2,2.8694315604474e-05
711,4,5050,0,1,1.73278699866451e-05
711,1,5050,0,1,1.43644930494954e-05
711,4,5050,0,1,1.55290489052305e-05
711,1,5050,1,1,1.29142394236777e-05
711,3,5050,0,2,1.17900989718174e-05
711,4,5050,0,1,1.20750124794217e-05
711,4,5050,0,1,1.007505741365e-05
711,1,5050,1,1,8.43475760835039e-06
711,2,5050,0,2,7.72124107145202e-06
711,1,5050,0,1,1.55953313876376e-05
711,3,5050,0,2,1.6838358450505e-05
711,2,5050,0,1,1.7181467351811e-05
711,2,5050,0,1,1.41106608761216e-05
711,3,5050,1,2,1.16421402309804e-05
711,3,5050,1,2,1.13939706445806e-05
711,3,5050,1,2,1.1132619426281e-05
711,1,5050,0,1,1.08630813111522e-05
711,3,5050,0,2,1.16589907671374e-05
711,4,5050,-1,1,1.19442403790408e-05
711,1,5050,1,1,1.5738261851716e-05
711,2,5050,-1,1,1.45107705338261e-05
711,3,5050,1,2,2.10847676730187e-05
711,3,5050,1,2,2.05973061852586e-05
711,3,5050,1,2,2.0102903592919e-05
711,2,5050,-1,1,1.9606385455193e-05
711,2,5050,-1,2,2.71159607651944e-05
711,2,5050,-1,1,1.77372347659204e-05
711,1,5050,1,1,2.43554420775986e-05
711,4,5050,-1,1,2.25040111172489e-05
711,4,5050,-1,1,2.86942729332682e-05
711,2,5050,-1,1,3.55941393108473e-05
711,1,5050,1,1,4.71499837222976e-05
711,1,5050,1,1,4.36544288098222e-05
711,4,5050,-1,2,4.04960671912604e-05
711,4,5050,0,1,2.97492805563928e-05
711,4,5050,0,1,2.49596218114293e-05
711,1,5050,1,1,2.09966712421896e-05
711,3,5050,0,2,1.95133221374134e-05
711,2,5050,0,1,2.00439424405388e-05
711,4,5050,0,2,1.67362016840494e-05
711,1,5050,0,1,2.7997782737222e-05
711,3,5050,1,2,3.01814362960871e-05
711,2,5050,0,2,2.94711177433584e-05
711,4,5050,-1,1,5.04624038511363e-05
711,3,5050,0,2,6.22195215190186e-05
711,3,5050,0,1,6.38244388762185e-05
711,1,5050,0,1,3.53013546265935e-05
711,1,5050,0,1,3.78581121818167e-05
711,2,5050,-1,1,4.04120162022556e-05
711,2,5050,-1,2,5.11212700357243e-05
711,2,5050,-1,1,3.72491215644896e-05
711,3,5050,0,2,4.71051517541979e-05
711,4,5050,-1,2,4.92006905470331e-05
711,2,5050,-1,1,3.67686587189932e-05
711,4,5050,-1,1,4.54093545158962e-05
711,1,5050,0,1,5.60805142796513e-05
