subj_i,state,block,reward,action,w
803,1,8020,0,2,0.000206774863370339
803,3,8020,0,2,0.000602685441763154
803,2,8020,0,2,0.00029761292709298
803,4,8020,0,1,0.000201554942283733
803,2,8020,0,2,0.000127967980720656
803,1,8020,1,2,8.87324689913116e-05
803,2,8020,0,2,6.6670691759247e-05
803,3,8020,0,1,4.72078629311533e-05
803,2,8020,0,2,0.00015883951770692
803,4,8020,0,1,0.000114598511289103
803,4,8020,0,1,7.48311907278581e-05
803,2,8020,0,2,5.00896707627188e-05
803,3,8020,0,2,3.67498444812746e-05
803,4,8020,-1,2,2.048926363715e-05
803,4,8020,-1,1,1.16610704316927e-05
803,3,8020,1,1,0.000198184661990741
803,2,8020,-1,2,0.00012941550723503
803,2,8020,-1,2,0.000500520012410207
803,1,8020,1,2,0.00127395364842118
803,4,8020,-1,1,0.000971923130264528
803,3,8020,1,1,0.0045730768565236
803,1,8020,1,2,0.00306563509785241
803,1,8020,1,2,0.00237170162611153
803,2,8020,0,2,0.00185726302908582
803,1,8020,1,2,0.0014316495150408
803,3,8020,0,1,0.00113353583317057
803,3,8020,1,1,0.00294986128602456
803,3,8020,1,1,0.0020605227586918
803,3,8020,1,1,0.00146465210850369
803,3,8020,1,1,0.00105775946624268
803,1,8020,1,2,0.00077505345984318
803,2,8020,-1,1,0.000619914122657646
803,3,8020,1,1,0.000468691082720972
803,2,8020,0,2,0.000347983426621118
803,4,8020,-1,2,0.000261037621869108
803,2,8020,0,2,0.000172243868324325
803,2,8020,-1,2,0.000130653954951671
803,1,8020,0,1,0.000294671396254714
803,1,8020,1,2,0.000130513639675434
803,4,8020,-1,2,0.000101339169906912
803,4,8020,0,1,6.68928584965557e-05
803,4,8020,0,1,4.22742991625543e-05
803,3,8020,1,1,2.72681614108434e-05
803,2,8020,-1,1,2.04925365762376e-05
803,1,8020,1,2,1.4698535288061e-05
803,1,8020,1,2,1.15289592424319e-05
803,4,8020,-1,1,9.12802573803887e-06
803,4,8020,0,1,3.18498141200667e-05
803,3,8020,1,1,2.12934556530882e-05
803,1,8020,1,2,1.61837929408525e-05
803,3,8020,1,1,1.29252701112817e-05
803,3,8020,1,1,9.92645402598797e-06
803,4,8020,0,1,7.69727946118737e-06
803,2,8020,0,2,5.22788635986684e-06
803,1,8020,1,2,3.92673722414328e-06
803,1,8020,1,2,3.16151018727935e-06
803,4,8020,0,1,2.56460917738047e-06
803,1,8020,1,2,1.76741951295866e-06
803,1,8020,0,1,1.44382021862909e-06
803,2,8020,0,2,5.22159725808638e-07
803,4,8020,0,1,3.96032149641299e-07
803,3,8020,0,1,2.76639557973996e-07
803,4,8020,-1,1,6.5044600123567e-07
803,3,8020,0,1,1.84571400478609e-06
803,1,8020,1,2,3.72593800600008e-06
803,1,8020,1,1,2.97413533119418e-06
803,2,8020,0,2,8.24241057493467e-06
803,3,8020,1,1,6.30862188202402e-06
803,3,8020,0,1,5.01627789209565e-06
803,4,8020,0,1,9.13986002599276e-06
803,2,8020,-1,2,6.54115319141937e-06
803,3,8020,1,2,1.37400291156509e-05
803,1,8020,0,2,4.70395189026511e-05
803,2,8020,-1,1,0.000134617016678701
803,1,8020,1,1,9.01125025724175e-05
803,4,8020,-1,1,0.00019633688104186
803,4,8020,-1,2,0.000470723728840075
803,2,8020,0,2,0.000283846136352668
803,2,8020,0,2,0.000215236498881266
803,2,8020,0,2,0.000164540251176229
803,1,8020,1,1,0.000126752830968398
803,4,8020,-1,1,0.00023902781156229
803,3,8020,1,1,0.00052176845094887
803,1,8020,1,2,0.00042756631148069
803,2,8020,0,2,0.000357359142749008
803,1,8020,0,1,0.000277308156881109
803,3,8020,1,1,0.000127350491323526
803,3,8020,1,1,0.000104912939733028
803,1,8020,0,2,8.68704238683837e-05
803,2,8020,0,1,0.000202573815821809
803,3,8020,0,2,0.000327072762405149
803,3,8020,0,2,0.000149163313321805
803,2,8020,0,2,6.90754500786858e-05
803,1,8020,0,1,5.46945919008513e-05
803,3,8020,1,1,2.70378277946636e-05
803,4,8020,0,2,2.14296279075477e-05
803,4,8020,0,1,4.08915108782097e-05
803,1,8020,1,2,2.99888781907593e-05
803,3,8020,1,1,2.42230279819712e-05
803,2,8020,0,2,1.93097326652158e-05
803,4,8020,-1,1,1.53772185590333e-05
803,2,8020,0,2,2.98565346544539e-05
803,2,8020,0,1,2.39064111567907e-05
803,4,8020,0,2,3.63717008511831e-05
803,3,8020,1,1,6.00995670596656e-05
803,4,8020,0,1,4.81735962680231e-05
803,1,8020,1,2,3.6614227376276e-05
803,2,8020,0,2,2.97122242195968e-05
803,4,8020,0,1,2.41693387316609e-05
803,3,8020,1,1,1.84863433929487e-05
803,1,8020,0,2,1.48957168326222e-05
803,2,8020,0,2,3.1868017123439e-05
803,4,8020,0,2,2.60380258526657e-05
803,3,8020,0,1,4.01357544115782e-05
803,1,8020,0,2,7.50364476374583e-05
803,4,8020,0,1,0.000142257506662398
803,1,5050,0,1,0.169596585306766
803,3,5050,0,1,0.169596585306766
803,4,5050,-1,1,0.169596585306766
803,3,5050,1,2,0.169596585306766
803,2,5050,-1,2,0.122667295345611
803,2,5050,0,1,0.122667295345611
803,2,5050,-1,1,0.326860420879186
803,4,5050,0,2,0.129945874600759
803,1,5050,1,1,0.341538336456262
803,2,5050,0,2,0.341538336456262
803,3,5050,0,1,0.382435142551419
803,4,5050,0,2,0.3200882434447
803,3,5050,0,2,0.455918281810826
803,4,5050,-1,2,0.72273225117924
803,2,5050,0,1,0.459650023098727
803,1,5050,0,2,0.490692154364201
803,3,5050,0,2,0.603576693200447
803,2,5050,-1,2,0.706692437949593
803,4,5050,0,2,0.397923348971765
803,1,5050,1,2,0.419077096843235
803,3,5050,1,2,0.413745006742279
803,1,5050,1,2,0.33726479505763
803,4,5050,0,1,0.320799300703477
803,4,5050,0,2,0.364793823386217
803,2,5050,-1,1,0.382734128922072
803,3,5050,0,1,0.432624537189274
803,4,5050,0,2,0.412351019039479
803,3,5050,1,2,0.427938795588038
803,3,5050,0,2,0.33481790948651
803,2,5050,-1,1,0.438913670467919
803,3,5050,1,2,0.792149199528121
803,4,5050,-1,1,0.735981400766529
803,1,5050,0,2,0.350275841194392
803,1,5050,0,1,0.393743002999619
803,1,5050,0,2,0.43699427022411
803,1,5050,1,1,0.484955588536166
803,4,5050,-1,1,0.455331108454258
803,2,5050,-1,1,0.614549777456698
803,2,5050,-1,1,0.738672227728757
803,3,5050,1,1,0.793790566597722
803,1,5050,0,2,0.846868485610125
803,2,5050,-1,2,0.848111794846634
803,1,5050,0,2,0.975236975524891
803,4,5050,0,2,0.974498472296472
803,4,5050,-1,1,0.971208868486922
803,1,5050,1,2,0.965245029212591
803,2,5050,0,1,0.967584261866848
803,3,5050,1,1,0.960531271448552
803,2,5050,-1,2,0.966012790024843
803,3,5050,0,2,0.983400055266322
803,3,5050,1,1,0.986165660745106
803,1,5050,0,1,0.985978920079201
803,4,5050,0,1,0.989257018874244
803,2,5050,-1,1,0.990497905521874
803,4,5050,0,1,0.993551273278644
803,4,5050,-1,1,0.994085772879185
803,3,5050,1,1,0.992722071854334
803,1,5050,1,2,0.992237984789709
803,1,5050,1,1,0.991891593753759
803,2,5050,0,1,0.99124450307491
803,1,5050,1,2,0.988965496892953
803,4,5050,0,1,0.988901861780106
803,2,5050,-1,1,0.990000873831188
803,1,5050,0,2,0.992655161005537
803,3,5050,0,2,0.99290677083593
803,3,5050,1,2,0.992821210914878
803,2,5050,0,1,0.993145997450091
803,3,5050,1,1,0.991625291739469
803,2,5050,-1,2,0.9906983050942
803,3,5050,0,2,0.993789366703402
803,3,5050,1,2,0.99334660031214
803,4,5050,0,1,0.993880370232646
803,2,5050,0,2,0.99435520919339
803,1,5050,0,1,0.993146772349303
803,2,5050,-1,1,0.994079920540029
803,1,5050,1,2,0.995434220394182
803,4,5050,-1,1,0.995176000027332
803,2,5050,-1,2,0.994166095452653
803,4,5050,-1,1,0.995856059815084
803,4,5050,0,1,0.994851627063588
803,4,5050,-1,1,0.995413524680311
803,1,5050,1,2,0.994363669132807
803,4,5050,-1,1,0.993947396861037
803,1,5050,0,2,0.992522762761038
803,4,5050,-1,1,0.99323413558488
803,2,5050,0,2,0.991634027613611
803,3,5050,1,1,0.989743286873598
803,1,5050,0,2,0.988239605497216
803,1,5050,0,1,0.989006069908472
803,3,5050,0,1,0.989575803027609
803,4,5050,0,2,0.992027027302125
803,1,5050,1,2,0.988320587530138
803,2,5050,0,1,0.987289959899944
803,2,5050,-1,1,0.984912718995639
803,3,5050,1,2,0.98791565131994
803,3,5050,1,2,0.988422658199312
803,3,5050,0,2,0.988639973970482
803,2,5050,-1,1,0.988624865238423
803,2,5050,0,1,0.990454303730015
803,1,5050,0,2,0.98907387591132
803,4,5050,-1,1,0.99008550982011
803,4,5050,-1,2,0.987288509050427
803,1,5050,0,2,0.997740430177005
803,3,5050,0,2,0.997902150688025
803,1,5050,0,2,0.997836073241699
803,4,5050,-1,2,0.997953041524559
803,2,5050,-1,2,0.99985358293113
803,1,5050,0,2,0.99988859578457
803,3,5050,1,2,0.999893038538541
803,2,5050,0,1,0.999897628879289
803,1,5050,1,2,0.999877971982665
803,4,5050,0,1,0.999873230389254
803,2,5050,0,1,0.999887236353705
803,4,5050,-1,1,0.999865408529815
803,2,5050,-1,1,0.999847704932599
803,3,5050,0,2,0.999878216826327
803,4,5050,-1,1,0.999874032701076
803,3,5050,1,2,0.999856304778228
803,1,5050,1,2,0.999862380970643
803,3,5050,0,1,0.999855467875836
803,3,5050,1,2,0.999876771934152
803,1,5050,0,2,0.999876294175195
803,2,5050,0,1,0.999882416132358
803,3,5050,0,2,0.999861676787389
803,1,5050,0,2,0.99986445398262
803,4,5050,0,1,0.999869673391204
803,2,5050,0,1,0.999885048509508
803,1,5050,0,1,0.999864739068841
803,1,5050,0,2,0.999871972688418
803,2,5050,0,2,0.999878323347137
803,3,5050,1,1,0.999868900708453
803,3,5050,0,1,0.999860166073369
803,3,5050,0,2,0.999876976945153
803,3,5050,0,2,0.999877826739212
803,1,5050,1,2,0.999876566857919
803,2,5050,-1,1,0.999869263048989
803,1,5050,0,2,0.999891355984106
803,4,5050,-1,1,0.999896667977956
803,2,5050,0,1,0.999883062851796
803,4,5050,0,1,0.999867619581082
803,4,5050,0,2,0.999882346810445
803,3,5050,0,1,0.999814171022344
803,1,5050,0,2,0.999835864317059
803,2,5050,-1,1,0.999842518984456
803,1,5050,1,2,0.999866720078681
803,3,5050,0,2,0.999860070828392
803,4,5050,0,1,0.999860447062389
803,1,5050,1,2,0.999876403419199
803,3,5050,0,1,0.99986936668182
803,2,5050,0,1,0.999881362952109
803,4,5050,0,1,0.999866919872908
803,2,5050,0,2,0.999880186879754
803,3,5050,0,1,0.999865840886997
803,3,5050,1,2,0.999872904788376
803,1,5050,0,2,0.999868049306709
803,4,5050,0,2,0.999874265067055
803,4,5050,-1,1,0.999811032858179
803,4,5050,0,2,0.999780926618873
803,4,5050,-1,1,0.999665438270929
803,1,5050,1,2,0.999600950811209
803,1,5050,0,2,0.999578774438997
803,2,5050,0,1,0.999598197267653
803,4,5050,0,2,0.999558168322989
803,3,5050,0,1,0.999315641507641
803,2,5050,0,2,0.999313869600475
803,1,5050,1,2,0.999227979785721
803,4,5050,0,1,0.999186174772783
803,2,5050,-1,1,0.999308019265667
803,3,5050,0,2,0.99938181477687
803,2,5050,0,1,0.99942281635157
803,2,5050,-1,2,0.999381911162575
803,4,5050,-1,2,0.999504357997174
803,3,5050,1,2,0.999896743325768
803,2,5050,0,2,0.99989047689485
803,4,5050,-1,2,0.999878732861858
803,1,5050,1,2,0.999959589885917
803,1,5050,0,1,0.9999572281225
803,3,5050,1,2,0.999954983214039
803,4,5050,0,1,0.999951754635481
803,2,5050,0,1,0.999956416176346
