subj_i,state,block,reward,action,w
796,2,5050,-1,1,0.999999999947661
796,4,5050,-1,1,0.999999999947347
796,4,5050,0,2,0.999999999954849
796,3,5050,1,1,0.999999999939006
796,1,5050,0,2,0.999999999941511
796,4,5050,-1,1,0.999999999941407
796,3,5050,1,2,0.999999999944714
796,3,5050,1,2,0.999999999955681
796,2,5050,-1,1,0.999999999961933
796,4,5050,0,1,0.999999999961034
796,1,5050,0,1,0.999999999960421
796,2,5050,-1,1,0.999999999954073
796,3,5050,1,2,0.999999999952383
796,2,5050,0,2,0.999999999956992
796,4,5050,-1,1,0.999999999923382
796,1,5050,0,2,0.999999999926476
796,3,5050,0,1,0.999999999927618
796,2,5050,0,1,0.999999999919549
796,1,5050,1,1,0.999999999927704
796,1,5050,0,2,0.999999999947103
796,1,5050,0,2,0.999999999945475
796,2,5050,-1,2,0.999999999943521
796,4,5050,-1,1,0.999999999977961
796,1,5050,0,1,0.999999999978243
796,4,5050,-1,1,0.999999999977119
796,3,5050,1,2,0.999999999976928
796,4,5050,0,1,0.999999999977659
796,1,5050,0,2,0.999999999978148
796,1,5050,0,1,0.999999999977681
796,1,5050,1,2,0.999999999976558
796,4,5050,0,2,0.99999999997709
796,2,5050,-1,2,0.999999999966484
796,4,5050,-1,2,0.999999999984158
796,4,5050,0,1,0.99999999999315
796,3,5050,0,2,0.999999999993175
796,3,5050,0,1,0.99999999999315
796,1,5050,0,1,0.999999999992275
796,4,5050,-1,1,0.999999999991526
796,1,5050,0,2,0.999999999991615
796,1,5050,1,1,0.999999999991753
796,2,5050,0,2,0.999999999993375
796,2,5050,0,2,0.999999999989602
796,2,5050,0,1,0.999999999983915
796,2,5050,0,1,0.999999999985197
796,3,5050,1,1,0.999999999985996
796,4,5050,0,2,0.999999999988492
796,2,5050,0,1,0.999999999983763
796,1,5050,0,2,0.999999999984298
796,1,5050,0,2,0.999999999984007
796,4,5050,0,1,0.999999999983633
796,4,5050,0,2,0.999999999984102
796,2,5050,0,1,0.999999999978186
796,4,5050,-1,2,0.999999999978529
796,3,5050,0,2,0.999999999989184
796,3,5050,0,2,0.999999999988919
796,3,5050,1,1,0.9999999999885
796,1,5050,0,2,0.999999999989531
796,1,5050,1,2,0.999999999989244
796,1,5050,1,2,0.999999999989983
796,4,5050,0,1,0.999999999990409
796,2,5050,-1,2,0.999999999990511
796,2,5050,0,1,0.999999999994525
796,4,5050,-1,1,0.999999999994384
796,1,5050,1,1,0.999999999994388
796,1,5050,0,2,0.999999999995118
796,2,5050,0,1,0.999999999994943
796,2,5050,-1,2,0.999999999994755
796,3,5050,1,2,0.999999999996478
796,1,5050,1,1,0.999999999996822
796,2,5050,-1,1,0.999999999996935
796,2,5050,0,1,0.999999999997191
796,4,5050,-1,2,0.999999999997027
796,2,5050,-1,1,0.999999999998295
796,2,5050,-1,1,0.999999999998423
796,3,5050,0,2,0.999999999998514
796,1,5050,0,2,0.999999999998428
796,4,5050,0,2,0.999999999998328
796,3,5050,1,2,0.999999999997819
796,1,5050,0,2,0.999999999998004
796,3,5050,0,1,0.999999999997872
796,2,5050,0,1,0.999999999997711
796,3,5050,0,2,0.999999999997617
796,1,5050,0,2,0.999999999997544
796,3,5050,1,2,0.999999999997377
796,3,5050,0,1,0.999999999997515
796,1,5050,0,2,0.999999999997285
796,1,5050,0,2,0.999999999997096
796,4,5050,0,1,0.999999999996889
796,4,5050,-1,2,0.999999999996914
796,4,5050,-1,2,0.999999999998038
796,3,5050,0,2,0.999999999998648
796,2,5050,-1,1,0.999999999998638
796,3,5050,0,2,0.999999999998709
796,4,5050,-1,1,0.999999999998686
796,1,5050,0,2,0.999999999998762
796,2,5050,-1,2,0.999999999998673
796,2,5050,-1,1,0.999999999999089
796,3,5050,1,2,0.999999999999144
796,4,5050,-1,2,0.999999999999175
796,3,5050,0,2,0.999999999999409
796,4,5050,0,2,0.999999999999401
796,2,5050,0,1,0.999999999999264
796,4,5050,-1,2,0.999999999999228
796,1,5050,1,2,0.999999999999428
796,3,5050,1,1,0.999999999999516
796,4,5050,-1,1,0.999999999999565
796,2,5050,0,1,0.999999999999592
796,4,8020,-1,2,0.00595040718048789
796,1,8020,1,2,0.00595040718048789
796,3,8020,0,2,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,1,8020,1,1,0.00720297332388495
796,2,8020,0,2,0.0121975370129645
796,2,8020,0,2,0.0121975370129645
796,3,8020,1,1,0.0121975370129645
796,1,8020,1,2,0.0104004797878361
796,3,8020,1,1,0.0135353374464308
796,2,8020,0,2,0.0118020546030257
796,4,8020,-1,1,0.0118020546030257
796,2,8020,-1,1,3.4059577690181e-06
796,2,8020,-1,1,2.23377093485122e-06
796,3,8020,0,1,1.54411748655444e-06
796,4,8020,0,2,1.6568003673005e-06
796,4,8020,-1,2,1.46686718429175e-06
796,4,8020,0,1,0.00354063114610447
796,2,8020,0,2,0.00288200959376591
796,4,8020,-1,2,0.00295172482376134
796,2,8020,0,2,0.00438632917137771
796,3,8020,0,2,0.00447214113377813
796,3,8020,1,1,0.00363524506946549
796,1,8020,1,2,0.00295883965096304
796,4,8020,0,1,0.00349057938090931
796,1,8020,0,1,0.00266951763275509
796,4,8020,0,2,0.00184685282147004
796,1,8020,0,1,0.0018169299125111
796,2,8020,0,2,0.00130898001718416
796,1,8020,1,2,0.00133021999995286
796,3,8020,1,1,0.00123713289069964
796,1,8020,1,2,0.00102617913759419
796,2,8020,-1,1,0.000940986365160385
796,2,8020,0,1,0.000529601663432023
796,2,8020,-1,1,0.000593839929491372
796,4,8020,0,1,0.000367222197199347
796,3,8020,1,1,0.00029240494094385
796,3,8020,0,2,0.000246429492800661
796,4,8020,0,1,0.000159292151735342
796,4,8020,-1,2,0.000128898096985077
796,1,8020,1,2,0.000123958769761217
796,1,8020,1,2,0.000112989670523001
796,3,8020,1,1,0.000102808506749211
796,4,8020,-1,2,8.18530062485362e-05
796,1,8020,1,2,7.2179619156925e-05
796,3,8020,1,1,6.57025756594273e-05
796,3,8020,1,1,5.31621200281058e-05
796,1,8020,1,2,4.36221167787362e-05
796,2,8020,0,2,3.97708267196943e-05
796,1,8020,1,2,3.56807402347917e-05
796,4,8020,-1,1,3.26028265057972e-05
796,1,8020,1,2,0.237426159826349
796,2,8020,0,2,0.22191800539981
796,3,8020,0,1,0.204549835878772
796,3,8020,1,1,0.245684416371608
796,1,8020,0,2,0.214762553577771
796,4,8020,0,1,0.248241296332973
796,2,8020,-1,1,0.199572888312211
796,2,8020,0,2,0.124927807095246
796,3,8020,1,1,0.109333581176861
796,4,8020,-1,1,0.094266245478026
796,1,8020,0,1,0.292575036591333
796,4,8020,0,1,0.166615883172746
796,1,8020,1,2,0.135540197808792
796,3,8020,1,1,0.121706588987303
796,3,8020,0,1,0.105949634100171
796,2,8020,-1,2,0.128733030317292
796,2,8020,0,2,0.295613149960479
796,3,8020,1,1,0.244178453568821
796,2,8020,0,2,0.218993932910908
796,4,8020,0,1,0.179448151687562
796,2,8020,-1,1,0.147749988415115
796,2,8020,0,2,0.0967076730135929
796,2,8020,0,2,0.0749950022419591
796,1,8020,1,2,0.0585237973797968
796,3,8020,1,1,0.0522727475308123
796,2,8020,0,2,0.0459645843151246
796,3,8020,0,1,0.0360148842696695
796,2,8020,0,2,0.0435999906490132
796,2,8020,0,2,0.0344882413490051
796,2,8020,0,2,0.0274812108584595
796,3,8020,0,2,0.022055594319486
796,4,8020,-1,1,0.0114739378802626
796,1,8020,0,2,0.0278406041014274
796,4,8020,0,2,0.0350304134261853
796,1,8020,1,2,0.0345796901118309
796,3,8020,0,1,0.0311636591161244
796,2,8020,0,2,0.0383701184570843
796,3,8020,1,1,0.0311091722559616
796,3,8020,1,1,0.0267396634845545
796,4,8020,0,2,0.0231011181448707
796,3,8020,0,1,0.0224801723740614
796,3,8020,1,1,0.0273267828336164
796,1,8020,0,1,0.0238531325240879
796,4,8020,-1,1,0.0114923350893639
796,3,8020,1,1,0.0201460428795142
796,4,8020,0,1,0.0176501553151132
796,4,8020,0,1,0.0151962641133106
796,4,8020,-1,2,0.0131166809565146
796,1,8020,1,1,0.0145944743087986
796,1,8020,1,2,0.0453651042151229
796,1,8020,1,2,0.0404896523818496
796,2,8020,0,2,0.0361948454016403
796,4,8020,-1,1,0.0295508173695203
796,1,8020,0,2,0.0488382304692154
796,1,8020,0,1,0.0613708228467658
796,1,8020,1,2,0.0324367672073505
796,4,8020,-1,2,0.0283704381151825
796,1,8020,1,2,0.030851080877343
796,3,8020,1,2,0.0270503840436583
796,2,8020,0,2,0.129364092335099
796,4,8020,0,1,0.108209375893803
796,1,8020,0,2,0.0907560333898691
796,3,8020,1,1,0.115310715653747
796,2,8020,0,2,0.10488823823049
796,4,8020,-1,2,0.0878650461962286
796,2,8020,-1,1,0.087193827881911
796,3,8020,1,1,0.0402968129971372
796,4,8020,-1,2,0.036453970726354
796,1,8020,1,2,0.0346157873435021
796,3,8020,1,1,0.0306700436230481
796,3,8020,0,2,0.0277779901489693
796,1,8020,1,2,0.0138844093059005
796,4,8020,-1,1,0.0122993118567832
796,2,8020,-1,1,0.021696065737197
796,4,8020,0,2,0.00983888084519265
796,1,8020,1,2,0.010160019586322
796,3,8020,1,2,0.00901657147796308
796,2,8020,-1,2,0.0301498211529895
796,3,8020,0,2,0.998257171228394
796,2,8020,0,2,0.996724617960905
796,1,8020,1,2,0.995851538633872
796,4,8020,0,1,0.995333068405089
796,3,8020,0,2,0.994218198249937
796,1,8020,1,2,0.989320608641951
796,3,8020,1,2,0.988022275583815
796,4,8020,0,1,0.995643834335595
796,4,8020,-1,1,0.994620499611525
796,1,8020,1,2,0.996670045108355
796,4,8020,0,1,0.99627002838593
796,1,8020,1,2,0.995469032621685
796,1,8020,1,2,0.99493636734468
796,2,8020,0,2,0.994353304379667
796,4,8020,0,1,0.992901102485471
796,4,8020,0,1,0.991405686989651
796,2,8020,-1,1,0.989626951102049
796,1,8020,0,2,0.978472513835082
796,3,8020,0,2,0.983553667457113
796,4,8020,0,1,0.971485020259737
796,4,8020,0,1,0.96581905164422
796,4,8020,-1,2,0.959186206291081
796,2,8020,0,1,0.952989874209908
796,2,8020,0,2,0.968892427130547
796,1,8020,1,2,0.960749220432551
796,1,8020,1,2,0.956673706165069
796,4,8020,-1,1,0.9522774131454
796,3,8020,0,2,0.970503005832874
796,4,8020,0,1,0.949877124797565
796,2,8020,-1,1,0.939839196789339
796,1,8020,1,2,0.884286677695832
796,3,8020,1,2,0.8737096392898
796,4,8020,-1,2,0.94388706923464
796,2,8020,-1,1,0.934669243861853
796,3,8020,1,1,0.876337127589316
796,1,8020,0,1,0.856809652350077
796,3,8020,1,1,0.711567331621199
796,2,8020,-1,1,0.676007544986308
796,3,8020,1,1,0.511719548156803
796,1,8020,0,1,0.470315110702167
796,3,8020,0,2,0.272373872964063
796,2,8020,-1,2,0.174276682851444
796,2,8020,0,2,0.655661196552413
796,2,8020,-1,1,0.586831472657315
796,1,8020,1,2,0.427573397182614
796,1,8020,1,2,0.393775396265586
796,2,8020,-1,1,0.361547980836499
796,4,8020,0,2,0.231372303444963
796,3,8020,1,2,0.256341830192847
796,3,8020,0,2,0.438585093926072
796,2,8020,0,2,0.314246261513177
