subj_i,state,block,reward,action,w
733,3,5050,0,2,0.389999960161904
733,4,5050,-1,1,0.384460199714831
733,4,5050,-1,2,0.406545368839944
733,4,5050,0,1,0.443693936979119
733,4,5050,-1,1,0.405418296448803
733,3,5050,0,1,0.433002496735031
733,2,5050,-1,1,0.429817477662593
733,2,5050,-1,1,0.443763616028869
733,4,5050,0,1,0.453877525650554
733,4,5050,-1,2,0.417994814523931
733,1,5050,1,2,0.433570407492368
733,2,5050,0,2,0.406065078221548
733,4,5050,-1,1,0.400428924494792
733,2,5050,0,1,0.432043881370715
733,4,5050,-1,1,0.433135505433139
733,1,5050,1,2,0.461475224538935
733,1,5050,1,2,0.434562498405645
733,2,5050,0,2,0.408951899750841
733,4,5050,0,2,0.40231366102848
733,4,5050,-1,1,0.373047247278767
733,3,5050,0,1,0.389533990172258
733,2,5050,-1,2,0.386256870744244
733,2,5050,0,1,0.406332255486964
733,4,5050,0,1,0.403699258283073
733,4,5050,0,1,0.380840674617713
733,3,5050,1,1,0.357182588917605
733,3,5050,1,1,0.373295322364109
733,3,5050,0,1,0.381372568443166
733,2,5050,0,2,0.380556827907768
733,3,5050,0,1,0.38242673841336
733,3,5050,0,1,0.381312583267165
733,2,5050,-1,2,0.37994914457054
733,3,5050,1,1,0.385211922500006
733,1,5050,1,2,0.391220906536275
733,1,5050,1,2,0.36733506891067
733,3,5050,1,1,0.344833738064766
733,4,5050,-1,1,0.346803700869065
733,3,5050,0,2,0.36460676451863
733,4,5050,0,1,0.338287692924521
733,1,5050,1,2,0.316817195515396
733,1,5050,0,1,0.29661168437427
733,3,5050,1,1,0.272516138333182
733,3,5050,1,1,0.266343400233086
733,1,5050,0,2,0.258704986819099
733,4,5050,0,1,0.272200196622531
733,1,5050,0,2,0.25270280127568
733,2,5050,-1,1,0.265002003294279
733,1,5050,0,2,0.272881208815355
733,2,5050,0,1,0.28485895757961
733,2,5050,-1,1,0.281563712405305
733,2,5050,0,1,0.288121623437151
733,3,5050,0,1,0.285481025230908
733,4,5050,-1,1,0.289383121921246
733,2,5050,0,1,0.306675246395856
733,4,5050,-1,1,0.302941637040344
733,3,5050,1,1,0.318635552051504
733,2,5050,-1,1,0.309680456485835
733,2,5050,-1,2,0.316869681241467
733,1,5050,1,2,0.319021744763334
733,4,5050,-1,1,0.295414853230735
733,4,5050,0,1,0.309138798174672
733,3,5050,0,1,0.291535056209104
733,1,5050,0,2,0.295769187145566
733,1,5050,0,2,0.308095641040941
733,3,5050,0,1,0.319869392573837
733,4,5050,0,1,0.32383800585006
733,1,5050,0,2,0.30522745645258
733,4,5050,-1,1,0.316194185868471
733,2,5050,-1,2,0.331308672879739
733,2,5050,-1,1,0.323903034640433
733,4,5050,-1,2,0.342724957284225
733,3,5050,1,1,0.354695625550919
733,2,5050,0,1,0.3457160614817
733,3,5050,1,1,0.333525450774074
733,4,5050,-1,1,0.323969489925433
733,2,5050,0,1,0.341156116494417
733,4,5050,0,1,0.32837433643336
733,3,5050,1,1,0.306692265417092
733,1,5050,1,2,0.296943239286323
733,3,5050,1,1,0.276525370578888
733,2,5050,-1,1,0.266918730089775
733,4,5050,0,1,0.283668103811757
733,3,5050,0,1,0.263516097355748
733,3,5050,1,1,0.268950151356083
733,3,5050,0,1,0.259671713013976
733,4,5050,-1,1,0.265080019555083
733,4,5050,0,1,0.281047720082764
733,4,5050,-1,2,0.261742185539792
733,1,5050,0,2,0.25967238324813
733,2,5050,-1,1,0.269499891999325
733,3,5050,0,1,0.283583631198804
733,1,5050,1,2,0.288836976527229
733,2,5050,-1,1,0.269698562158506
733,1,5050,0,2,0.2814167109622
733,1,5050,0,2,0.291586608840915
733,1,5050,0,2,0.301377585989899
733,2,5050,0,2,0.310800916773303
733,4,5050,-1,1,0.312003324736565
733,2,5050,-1,1,0.332155022828347
733,1,5050,0,2,0.338482760503197
733,1,5050,1,2,0.347950484149195
733,1,5050,0,2,0.328922849598511
733,1,5050,0,2,0.338168158777925
733,3,5050,1,1,0.347066235984781
733,2,5050,-1,1,0.337042173007887
733,2,5050,0,1,0.341512259827865
733,3,5050,1,1,0.338938611270971
733,1,5050,1,2,0.328744546523546
733,4,5050,0,1,0.311359203058607
733,3,5050,1,1,0.287552715128884
733,4,8020,0,1,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,1,8020,0,1,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,2,8020,-1,2,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,3,8020,1,1,0.0199958093222026
733,1,8020,1,2,0.0199958093222026
733,2,8020,0,2,0.0178345309648731
733,3,8020,1,1,0.0162520528949731
733,1,8020,1,2,0.0162520528949731
733,4,8020,0,1,0.0146644671761239
733,2,8020,0,2,0.0146644671761239
733,3,8020,1,1,0.0134675479479911
733,3,8020,0,1,0.0134675479479911
733,4,8020,0,2,0.0134675479479911
733,3,8020,1,1,0.0150187356651551
733,4,8020,0,1,0.0150187356651551
733,2,8020,0,2,0.0155832475254153
733,2,8020,0,2,0.014409648943053
733,4,8020,0,1,0.0134004409176803
733,1,8020,1,2,0.0138060530352629
733,1,8020,1,2,0.0125764492609418
733,4,8020,-1,2,0.0115479574164378
733,3,8020,1,1,0.00804672011365014
733,4,8020,-1,2,0.00804672011365014
733,4,8020,0,1,0.00577502557890796
733,1,8020,1,2,0.0051391150716558
733,1,8020,1,2,0.00474828637864416
733,2,8020,0,1,0.00441270130972039
733,2,8020,-1,1,0.00526567325376231
733,3,8020,0,1,0.00413183600537891
733,2,8020,0,2,0.00413183600537891
733,3,8020,0,1,0.00374555327396544
733,4,8020,0,1,0.00374555327396544
733,3,8020,0,1,0.00335046338385631
733,4,8020,-1,2,0.00335046338385631
733,1,8020,1,2,0.00217651754477323
733,3,8020,1,1,0.00203254481834955
733,2,8020,0,2,0.00203254481834955
733,1,8020,0,2,0.00184867565482551
733,1,8020,1,2,0.00189005851434814
733,4,8020,0,1,0.00177964051160894
733,1,8020,1,2,0.00151148838791288
733,3,8020,0,1,0.00142803932691417
733,3,8020,1,1,0.00142803932691417
733,2,8020,-1,1,0.00142803932691417
733,2,8020,0,2,0.000995825216118127
733,4,8020,0,1,0.000863618097072233
733,2,8020,-1,1,0.000739200219207223
733,1,8020,0,2,0.00049444333822502
733,2,8020,-1,1,0.000507296220619342
733,4,8020,0,1,0.000343578462245288
733,4,8020,0,1,0.000296199573962044
733,1,8020,1,2,0.000257061115607154
733,1,8020,1,2,0.000244266753354573
733,4,8020,0,1,0.0002326856012747
733,3,8020,1,1,0.00020318137669965
733,1,8020,0,2,0.00020318137669965
733,4,8020,0,1,0.000208803686255383
733,4,8020,0,1,0.000183362180967182
733,1,8020,1,2,0.000161864586837397
733,1,8020,1,2,0.00015485455375168
733,4,8020,-1,1,0.000148426497565574
733,3,8020,0,1,0.000249495711383957
733,4,8020,0,1,0.000249495711383957
733,3,8020,1,1,0.000222924641171744
733,4,8020,0,2,0.000222924641171744
733,1,8020,0,2,0.0003282361803073
733,3,8020,1,1,0.000337521144700674
733,3,8020,1,1,0.000337521144700674
733,1,8020,1,2,0.000337521144700674
733,2,8020,-1,2,0.000324586976633657
733,4,8020,0,1,0.000540402206257041
733,2,8020,-1,1,0.000490769724969876
733,1,8020,0,2,0.000358821846585823
733,4,8020,0,1,0.000368476903198743
733,3,8020,1,1,0.000335528825710248
733,1,8020,1,2,0.000335528825710248
733,1,8020,1,2,0.000323586569566649
733,2,8020,-1,1,0.000312465201774613
733,2,8020,-1,2,0.00022968896633409
733,2,8020,-1,2,0.000382143414776328
733,2,8020,0,2,0.000583319872312632
733,4,8020,-1,1,0.000449109893911181
733,2,8020,0,2,0.000655194904017884
733,1,8020,1,2,0.000508784416927407
733,1,8020,0,2,0.000491882205431415
733,4,8020,-1,1,0.000505645491072525
733,2,8020,0,2,0.000678790543670846
733,4,8020,0,1,0.000531409482537633
733,4,8020,0,1,0.000491169250022993
733,4,8020,0,1,0.000454716633327167
733,3,8020,0,1,0.000421644536817017
733,1,8020,1,2,0.000421644536817017
733,3,8020,1,1,0.000408509174342614
733,3,8020,0,1,0.000408509174342614
733,2,8020,0,2,0.000408509174342614
733,4,8020,0,1,0.000322268762630423
733,2,8020,0,2,0.000299296858786034
733,2,8020,0,2,0.000237838788441322
733,4,8020,0,1,0.000190311633816253
733,1,8020,1,2,0.00017701546907859
733,3,8020,1,1,0.000171666361260659
733,3,8020,0,1,0.000171666361260659
733,2,8020,0,2,0.000171666361260659
733,1,8020,1,2,0.000138264928453929
733,1,8020,1,2,0.000134209217606368
733,2,8020,0,2,0.000130384657919451
733,1,8020,1,2,0.00010566987617376
733,3,8020,1,1,0.000102741966286613
733,3,8020,1,1,0.000102741966286613
733,3,8020,0,1,0.000102741966286613
733,2,8020,0,2,0.000102741966286613
733,1,8020,1,2,8.37591438771543e-05
733,3,8020,1,1,8.15008680441418e-05
733,4,8020,0,1,8.15008680441418e-05
733,3,8020,1,1,7.59194726951222e-05
733,2,8020,0,2,7.59194726951222e-05
733,4,8020,0,1,6.22395934085223e-05
733,2,8020,-1,2,5.80613476184022e-05
733,2,8020,0,2,9.17284649963689e-05
733,1,8020,1,2,7.61153522276629e-05
733,4,8020,-1,2,7.41170318581435e-05
733,3,8020,1,1,3.72245591622351e-05
733,1,8020,1,2,3.72245591622351e-05
733,3,8020,1,1,3.6272238439849e-05
733,1,8020,0,2,3.6272238439849e-05
733,2,8020,0,2,3.7437214927074e-05
733,4,8020,0,1,3.12102679962496e-05
733,2,8020,0,2,2.84287210855756e-05
733,4,8020,0,1,2.38060530873272e-05
733,3,8020,1,1,2.17275047255788e-05
733,4,8020,0,1,2.17275047255788e-05
733,3,8020,0,1,1.98684308334855e-05
733,4,8020,0,1,1.98684308334855e-05
733,4,8020,0,1,1.82019615893099e-05
733,3,8020,1,1,1.67049280106135e-05
733,3,8020,1,1,1.67049280106135e-05
733,1,8020,1,2,1.67049280106135e-05
733,3,8020,1,1,1.62983585295215e-05
733,2,8020,0,2,1.62983585295215e-05
733,4,8020,0,1,1.37063647898787e-05
733,2,8020,-1,2,1.26006368538667e-05
733,3,8020,1,1,1.92393547089611e-05
733,4,8020,0,1,1.92393547089611e-05
733,1,8020,1,2,1.77165097385655e-05
733,2,8020,0,2,1.72955657386454e-05
733,4,8020,0,1,1.4679806507036e-05
733,3,8020,1,1,1.35394055348983e-05
733,4,8020,0,1,1.35394055348983e-05
733,4,8020,0,1,1.25068002462188e-05
733,1,8020,1,2,1.15700948831217e-05
733,3,8020,1,1,1.13015682570478e-05
733,2,8020,0,2,1.13015682570478e-05
733,1,8020,1,2,9.62726964377361e-06
733,1,8020,1,2,9.40890110618933e-06
733,2,8020,-1,2,9.20021905460593e-06
733,2,8020,0,2,1.35167344216443e-05
733,4,8020,0,1,1.16060292849009e-05
733,3,8020,1,1,1.07521732417633e-05
733,1,8020,1,2,1.07521732417633e-05
733,4,8020,0,1,1.05188732403454e-05
733,2,8020,0,2,9.75848705423364e-06
733,4,8020,0,1,8.40540540976646e-06
733,3,8020,1,1,7.80822541078981e-06
733,1,8020,1,2,7.80822541078981e-06
733,2,8020,0,1,7.6424006172517e-06
733,1,8020,1,2,1.32028612490512e-05
733,3,8020,1,1,1.29283019267688e-05
733,2,8020,0,2,1.29283019267688e-05
733,2,8020,-1,2,1.12875586885729e-05
733,1,8020,1,2,1.58082669803952e-05
733,1,8020,0,2,1.54862250288082e-05
733,3,8020,1,1,1.60161494503659e-05
733,3,8020,1,1,1.60161494503659e-05
733,1,8020,1,2,1.60161494503659e-05
733,1,8020,1,2,1.57026460599354e-05
733,2,8020,0,2,1.5401180203526e-05
