subj_i,state,block,reward,action,w
762,4,8020,-1,1,0.00227626256735276
762,1,8020,1,2,0.00385171149478348
762,2,8020,-1,1,0.00276253129123739
762,1,8020,1,2,0.00248301857715802
762,1,8020,1,2,0.00180425900916816
762,4,8020,0,1,0.00132714243141274
762,2,8020,-1,1,0.00119114992394117
762,4,8020,0,1,0.00106686432082115
762,4,8020,0,1,0.000961004050063176
762,1,8020,1,2,0.000868596892722481
762,3,8020,1,1,0.000646113246594733
762,2,8020,0,1,0.000528399420194871
762,3,8020,0,1,0.000617242662959329
762,2,8020,0,2,0.000762551378476064
762,3,8020,0,1,0.000657200308344379
762,4,8020,0,1,0.000788171060833296
762,1,8020,1,2,0.000714658884301805
762,2,8020,0,2,0.00053726850196807
762,2,8020,0,1,0.000453205352606892
762,3,8020,0,2,0.000549918059740263
762,3,8020,1,1,0.000334521374893473
762,3,8020,1,1,0.000272783633108457
762,2,8020,0,2,0.000222763075280243
762,4,8020,0,1,0.000190643788054561
762,1,8020,1,2,0.000173375554429837
762,1,8020,1,2,0.000131619615233868
762,2,8020,0,2,0.000100845812957173
762,4,8020,0,1,8.52250787454133e-05
762,4,8020,-1,1,7.77256173161967e-05
762,4,8020,0,1,0.000119632822264386
762,2,8020,0,2,0.000109837102857884
762,2,8020,-1,1,9.19994969370495e-05
762,4,8020,0,1,7.25828869775682e-05
762,3,8020,1,1,6.679262677846e-05
762,4,8020,-1,2,5.46569249093925e-05
762,3,8020,1,1,1.85404619570728e-05
762,4,8020,0,1,1.52100263294366e-05
762,2,8020,-1,1,1.36502137094582e-05
762,2,8020,-1,1,1.07848141899723e-05
762,3,8020,1,1,8.53897288897253e-06
762,4,8020,0,1,7.02487746406423e-06
762,3,8020,1,1,6.32211535918557e-06
762,3,8020,1,1,5.21679794756872e-06
762,2,8020,0,2,4.31823616041361e-06
762,2,8020,0,2,3.31946058060753e-06
762,2,8020,0,1,2.54623057244186e-06
762,2,8020,0,2,3.52242305623119e-06
762,3,8020,1,1,2.75468819030714e-06
762,3,8020,1,1,2.28751638344709e-06
762,4,8020,0,1,1.90571047906908e-06
762,2,8020,0,2,1.7196311514167e-06
762,3,8020,1,1,1.34356034638159e-06
762,3,8020,1,1,1.12292155849889e-06
762,4,8020,-1,1,9.41521988699899e-07
762,4,8020,0,1,1.48401343242733e-06
762,2,8020,0,2,1.347129685132e-06
762,2,8020,0,2,1.05251436383035e-06
762,1,8020,1,2,8.2291735782847e-07
762,4,8020,0,1,6.35957546047742e-07
762,3,8020,1,1,5.78591263123538e-07
762,4,8020,0,1,4.86658195563482e-07
762,1,8020,1,2,4.43708065685056e-07
762,1,8020,0,2,3.45685094400172e-07
762,4,8020,0,1,4.35678859949213e-07
762,1,8020,0,2,3.98042340199273e-07
762,1,8020,1,2,4.91854504451081e-07
762,3,8020,1,1,3.91508240085518e-07
762,4,8020,0,1,3.30325108431063e-07
762,1,8020,0,2,3.02382227777209e-07
762,4,8020,0,1,3.69607047482354e-07
762,1,8020,1,2,3.38977959603989e-07
762,1,8020,1,2,2.73177083516485e-07
762,1,8020,1,2,2.2140538609883e-07
762,2,8020,0,2,1.80416318773545e-07
762,3,8020,1,1,1.41239147096034e-07
762,3,8020,1,1,1.19530322989374e-07
762,1,8020,1,2,1.01459991411766e-07
762,2,8020,0,2,8.31014128267756e-08
762,1,8020,1,2,6.51666238558714e-08
762,1,8020,1,2,5.36359143382768e-08
762,4,8020,0,1,4.43508359582441e-08
762,1,8020,1,2,4.07489370099412e-08
762,1,8020,1,2,3.38441759688284e-08
762,3,8020,1,1,2.82283495641058e-08
762,3,8020,1,1,2.40306600737883e-08
762,4,8020,0,1,2.05153154065606e-08
762,4,8020,0,1,1.88818524038369e-08
762,2,8020,0,2,1.74073786651362e-08
762,1,8020,1,2,1.36782664690803e-08
762,2,8020,-1,2,1.14547260236452e-08
762,1,5050,1,1,0.0775662716077566
762,3,5050,1,1,0.0775662716077566
762,1,5050,0,1,0.0775662716077566
762,4,5050,0,2,0.0775662716077566
762,4,5050,0,2,0.0775662716077566
762,4,5050,-1,2,0.0775662716077566
762,4,5050,-1,1,0.0775662716077566
762,2,5050,0,2,0.066434435470197
762,4,5050,0,2,0.066434435470197
762,3,5050,0,2,0.0596533278386414
762,2,5050,-1,1,0.0920149402983365
762,4,5050,-1,1,0.0783645037841829
762,3,5050,1,1,0.0607290893840113
762,4,5050,0,2,0.0527533665976041
762,4,5050,0,2,0.0437554043880391
762,2,5050,0,2,0.0368538490589662
762,3,5050,0,1,0.0319072119770515
762,1,5050,0,1,0.032512266902462
762,3,5050,0,1,0.032512266902462
762,2,5050,-1,1,0.0329854399672295
762,4,5050,0,2,0.0251545852367649
762,1,5050,1,1,0.0214285019742358
762,2,5050,0,1,0.0214285019742358
762,1,5050,0,1,0.0316090588976098
762,2,5050,0,2,0.0316090588976098
762,2,5050,-1,1,0.0277336035005725
762,3,5050,0,1,0.0204651427909348
762,2,5050,0,2,0.0207041026618413
762,3,5050,1,1,0.0166623712877677
762,3,5050,1,1,0.015198913089643
762,1,5050,1,1,0.0139717706861687
762,4,5050,-1,2,0.0139717706861687
762,3,5050,1,2,0.0179360503544037
762,1,5050,1,1,0.00285427874565144
762,2,5050,-1,2,0.00285427874565144
762,3,5050,0,2,0.00397584618867879
762,1,5050,1,1,0.00472365846608649
762,2,5050,0,2,0.00472365846608649
762,1,5050,0,2,0.00394366553700605
762,2,5050,0,1,0.0078536210303947
762,4,5050,0,2,0.0121062896568287
762,4,5050,0,2,0.0105314346048057
762,4,5050,0,2,0.00924427509540888
762,3,5050,1,2,0.00817892935621168
762,1,5050,0,1,0.00443201818136825
762,4,5050,0,2,0.00448739086251988
762,1,5050,0,1,0.0039965806504956
762,1,5050,1,1,0.00403943018933461
762,3,5050,0,2,0.00379122050640973
762,2,5050,-1,2,0.00346704322883417
762,3,5050,0,1,0.00419307932340333
762,1,5050,0,1,0.00377263703218647
762,2,5050,-1,2,0.00382221248750724
762,2,5050,-1,2,0.00433681643221557
762,1,5050,0,1,0.00471749831292261
762,1,5050,0,1,0.00477191203252358
762,4,5050,-1,2,0.00482065631078111
762,2,5050,0,2,0.00603895720234693
762,3,5050,0,1,0.00570801009533328
762,3,5050,1,1,0.00516101387480581
762,3,5050,0,1,0.0113821677912471
762,1,5050,1,1,0.0105207984434563
762,4,5050,-1,1,0.0100054985696908
762,4,5050,-1,2,0.00573713182170915
762,3,5050,1,1,0.0073764411570979
762,1,5050,0,1,0.0112317540870235
762,4,5050,0,1,0.0113609050435827
762,1,5050,0,1,0.0229140609936541
762,1,5050,1,1,0.0231482376685137
762,3,5050,1,2,0.0221731206052184
762,2,5050,0,1,0.049544135981287
762,2,5050,0,2,0.0600181501144079
762,4,5050,-1,1,0.0588386782731422
762,2,5050,-1,1,0.0397106118024603
762,2,5050,-1,2,0.0336206812263713
762,3,5050,1,1,0.0367796276010028
762,4,5050,-1,1,0.053593641111951
762,3,5050,0,2,0.0361760836444175
762,2,5050,0,2,0.0259892479749684
762,1,5050,1,1,0.0245287703777969
762,4,5050,-1,1,0.0235395578276557
762,2,5050,0,1,0.015826832819293
762,1,5050,1,1,0.0193623286202068
762,2,5050,0,2,0.0186086559534635
762,1,5050,1,1,0.0180045277668716
762,2,5050,-1,2,0.0173295645729028
762,2,5050,-1,2,0.0183337118477516
762,3,5050,0,2,0.0189606127542234
762,1,5050,0,1,0.0137689212563131
762,3,5050,0,1,0.0139880653883066
762,4,5050,-1,2,0.013149258718982
762,4,5050,0,2,0.0178141067437419
762,3,5050,1,1,0.0143654271164984
762,3,5050,0,1,0.0176891287738784
762,2,5050,0,1,0.0168528635921841
762,2,5050,0,2,0.0186310476573117
762,2,5050,0,1,0.0189089264333755
762,3,5050,0,1,0.0205142308517199
762,2,5050,-1,2,0.0195103447701982
762,1,5050,0,1,0.0188477504007041
762,1,5050,0,1,0.0191206077080013
762,3,5050,1,1,0.0193746477000828
762,4,5050,-1,2,0.0227135155558967
762,1,5050,0,1,0.0296734849429272
762,1,5050,1,1,0.0300327651232617
762,2,5050,-1,1,0.0290985626932782
762,3,5050,1,2,0.0285757678467866
762,4,5050,0,2,0.99981703016482
762,3,5050,1,2,0.999776309565966
762,4,5050,-1,1,0.999949293064787
762,4,5050,-1,2,0.999924735698591
762,1,5050,0,2,0.999943071953441
762,1,5050,1,2,0.99995914800135
762,4,5050,-1,1,0.999937295434753
762,4,5050,-1,1,0.999910075726145
762,4,5050,0,1,0.999871586507923
762,3,5050,0,2,0.999939008334658
762,2,5050,-1,1,0.9999207952462
762,1,5050,1,2,0.99991642934482
762,3,5050,0,2,0.999930369103883
762,3,5050,1,2,0.9999100343691
762,4,5050,0,2,0.999966535303234
762,2,5050,0,2,0.999957336113465
762,2,5050,0,1,0.999956601955269
762,4,5050,0,1,0.99996097179133
762,2,5050,-1,1,0.999978664966163
762,1,5050,1,2,0.999976921630933
762,3,5050,1,2,0.99999198052839
762,2,5050,-1,1,0.999996013668135
762,4,5050,0,1,0.999995595242621
762,2,5050,0,1,0.99999727450167
762,1,5050,1,1,0.999997590047398
762,4,5050,-1,2,0.999997902994935
762,3,5050,1,1,0.999998327232279
762,1,5050,0,2,0.999998762317088
762,3,5050,1,2,0.999998097797852
762,4,5050,-1,1,0.99999891904349
762,4,5050,0,1,0.999998603587403
762,1,5050,0,2,0.999999054905938
762,4,5050,-1,1,0.999998567604889
762,1,5050,0,1,0.999998192013463
762,1,5050,0,2,0.999998134976261
762,3,5050,0,2,0.999997244025386
762,4,5050,-1,1,0.999996640763055
762,4,5050,-1,1,0.999995746030383
762,2,5050,-1,1,0.99999460279588
762,1,5050,1,2,0.999994076524155
762,1,5050,1,2,0.999999999970851
762,3,5050,1,2,0.999999999993816
762,3,5050,1,2,0.999999999996092
762,2,5050,-1,1,0.999999999997281
762,3,5050,0,2,0.999999999996974
762,3,5050,0,1,0.999999999996461
762,1,5050,0,1,0.999999999995852
762,1,5050,0,2,0.99999999999556
762,4,5050,0,1,0.999999999994163
762,2,5050,-1,1,0.999999999996033
762,4,5050,-1,1,0.999999999995534
762,3,5050,1,2,0.999999999994441
762,3,5050,0,2,0.99999999999582
762,1,5050,0,1,0.999999999995259
762,2,5050,-1,1,0.999999999994979
762,2,5050,0,1,0.999999999994297
762,2,5050,-1,1,0.999999999995185
762,4,5050,0,1,0.999999999994584
762,4,5050,0,1,0.999999999996157
762,3,5050,0,2,0.999999999997129
762,3,5050,0,2,0.999999999996733
762,1,5050,1,2,0.999999999996272
762,2,5050,0,1,0.999999999998583
762,4,5050,-1,1,0.999999999998785
762,2,5050,-1,1,0.999999999998537
762,1,5050,1,2,0.999999999998367
762,2,5050,-1,1,0.99999999999916
762,3,5050,1,2,0.999999999999058
762,1,5050,1,2,0.999999999999284
762,2,5050,0,2,0.999999999999554
762,4,5050,0,1,0.999999999999484
762,3,5050,1,2,0.999999999999604
762,1,5050,1,2,0.999999999999684
