subj_i,state,block,reward,action,w
739,2,8020,-1,2,0.000113532715209006
739,2,8020,0,2,0.000189260587657027
739,2,8020,0,2,0.000169925886743773
739,3,8020,1,1,0.000153061723516124
739,1,8020,1,2,0.000140763701202612
739,4,8020,0,1,0.000128458042713807
739,2,8020,0,2,0.000112967330166415
739,3,8020,1,1,0.000102072735929054
739,2,8020,0,2,9.3947681788699e-05
739,4,8020,-1,2,8.51405213629936e-05
739,1,8020,1,2,1.93325503114079e-05
739,2,8020,0,2,1.77130944846406e-05
739,3,8020,1,1,1.60982114086398e-05
739,3,8020,1,1,1.48321570950242e-05
739,3,8020,1,1,1.36820785600579e-05
739,2,8020,0,2,1.26376358492066e-05
739,1,8020,1,2,1.15166948742529e-05
739,2,8020,0,2,1.0590737146439e-05
739,3,8020,0,1,9.67636002631026e-06
739,1,8020,0,2,1.18062104962235e-05
739,1,8020,1,2,1.37676921478471e-05
739,1,8020,1,2,1.27431305966271e-05
739,4,8020,0,1,1.18288342117444e-05
739,4,8020,0,1,1.00682775379161e-05
739,3,8020,0,1,8.62351179660932e-06
739,4,8020,0,1,1.014816558302e-05
739,1,8020,0,2,8.74236861601402e-06
739,2,8020,0,2,1.0033377089517e-05
739,4,8020,0,1,9.18975546614167e-06
739,4,8020,0,2,7.95933540664656e-06
739,1,8020,0,2,3.81499748530363e-05
739,1,8020,1,2,4.30265976691823e-05
739,4,8020,0,1,4.02395566608663e-05
739,1,8020,1,2,3.52756064527234e-05
739,4,8020,0,1,3.30623042968178e-05
739,1,8020,1,2,2.91051739416891e-05
739,4,8020,0,1,2.73345623083186e-05
739,2,8020,0,2,2.41575956860558e-05
739,3,8020,1,1,2.21784743671297e-05
739,3,8020,1,1,2.07546599074713e-05
739,3,8020,1,1,1.9434731027783e-05
739,1,8020,1,2,1.82120549489163e-05
739,1,8020,1,2,1.71368210930602e-05
739,1,8020,1,2,1.61540786004852e-05
739,1,8020,1,2,1.52535150990234e-05
739,2,8020,0,2,1.4426216464273e-05
739,1,8020,1,2,1.32740332144857e-05
739,1,8020,0,2,1.25731019271288e-05
739,2,8020,-1,2,1.4180582315464e-05
739,4,8020,-1,1,2.19815230620725e-05
739,1,8020,1,2,6.29852247694671e-05
739,1,8020,1,2,5.9826275731543e-05
739,3,8020,1,1,5.68991586713016e-05
739,4,8020,-1,2,5.33620967162016e-05
739,2,8020,-1,1,1.37670661786403e-05
739,4,8020,0,1,4.94867648309899e-06
739,3,8020,1,1,4.29056159917847e-06
739,1,8020,1,2,4.02721972693592e-06
739,2,8020,0,2,3.83487538049382e-06
739,3,8020,1,1,3.45629060451916e-06
739,2,8020,0,2,3.2469873358056e-06
739,4,8020,-1,2,2.93376813529427e-06
739,4,8020,-1,1,7.89965691056246e-07
739,3,8020,1,1,2.08406212827371e-06
739,2,8020,-1,1,1.95960630176933e-06
739,3,8020,0,1,6.82589790836641e-07
739,3,8020,1,1,8.05723295813313e-07
739,3,8020,1,1,7.60952148726685e-07
739,2,8020,0,2,7.19193354728762e-07
739,1,8020,1,2,6.35038242029761e-07
739,3,8020,0,1,6.05415445524218e-07
739,3,8020,1,1,7.02279509289131e-07
739,2,8020,0,2,6.6623153767945e-07
739,2,8020,-1,2,5.89994191518406e-07
739,4,8020,0,1,1.01346592226937e-06
739,1,8020,0,2,8.64198297191816e-07
739,2,8020,0,2,9.67249798880396e-07
739,4,8020,0,1,8.62984094742084e-07
739,4,8020,-1,1,7.38900743156975e-07
739,2,8020,0,2,1.6117628467761e-06
739,2,8020,0,2,1.44153541893129e-06
739,1,8020,0,2,1.29231379904126e-06
739,3,8020,0,1,1.43100573449974e-06
739,3,8020,1,1,1.63209586473103e-06
739,4,8020,0,1,1.5534935125028e-06
739,1,8020,1,2,1.34156521632061e-06
739,4,8020,0,1,1.28307736200009e-06
739,2,8020,0,2,1.1118915527611e-06
739,4,8020,-1,1,9.99042980729371e-07
739,4,8020,0,1,1.91832572555561e-06
739,3,8020,1,1,1.67462081223037e-06
739,4,8020,-1,1,1.59475860660208e-06
739,2,8020,-1,2,2.78318430115527e-06
739,1,8020,1,2,4.44228558602514e-06
739,4,5050,-1,2,0.0188279714430367
739,2,5050,0,2,0.0188279714430367
739,3,5050,1,1,0.0188279714430367
739,1,5050,0,2,0.0188279714430367
739,3,5050,1,1,0.0188279714430367
739,2,5050,0,2,0.0188279714430367
739,1,5050,0,1,0.0188279714430367
739,2,5050,-1,2,0.0257338301433154
739,3,5050,1,1,0.0257338301433154
739,1,5050,1,2,0.0257338301433154
739,3,5050,0,1,0.0205635851306959
739,3,5050,1,1,0.0205635851306959
739,2,5050,-1,2,0.0205635851306959
739,4,5050,-1,2,0.0205635851306959
739,3,5050,0,1,0.0205635851306959
739,2,5050,0,1,0.0205635851306959
739,3,5050,0,1,0.0232445332622019
739,4,5050,0,1,0.0232445332622019
739,2,5050,0,2,0.0138401878136451
739,1,5050,0,2,0.0158625858864519
739,4,5050,-1,2,0.0163121536529514
739,3,5050,1,1,0.0135732770455841
739,2,5050,-1,2,0.0135732770455841
739,1,5050,0,2,0.0120623319617026
739,4,5050,0,2,0.0122989159609641
739,3,5050,1,1,0.0193593277670711
739,1,5050,0,2,0.0193593277670711
739,2,5050,0,1,0.0196350192144229
739,4,5050,0,1,0.0183838074813512
739,4,5050,-1,2,0.0132846849649865
739,3,5050,0,1,0.0103218349576598
739,3,5050,0,1,0.0103218349576598
739,4,5050,0,1,0.0103218349576598
739,2,5050,0,1,0.00672772239471609
739,3,5050,0,1,0.00587570191554614
739,1,5050,0,2,0.00587570191554614
739,2,5050,-1,1,0.005940484420092
739,1,5050,1,2,0.00809047837262588
739,1,5050,0,2,0.00727714682442013
739,4,5050,-1,1,0.0072975519383152
739,2,5050,0,1,0.0131101776343701
739,2,5050,0,1,0.0120507671058292
739,2,5050,-1,1,0.0108224500991717
739,4,5050,0,1,0.0135785334744357
739,2,5050,-1,1,0.00978425178905165
739,2,5050,0,1,0.0109999335407642
739,1,5050,1,2,0.0105409077326381
739,4,5050,-1,1,0.00966182450425243
739,1,5050,0,1,0.0145735649201526
739,1,5050,0,2,0.023210712674851
739,3,5050,0,1,0.0236103176596626
739,4,5050,-1,1,0.0236103176596626
739,4,5050,0,1,0.0311606308047077
739,3,5050,1,1,0.0248490960159248
739,1,5050,0,2,0.0248490960159248
739,1,5050,0,2,0.0252130905240246
739,4,5050,0,1,0.0255315406382838
739,1,5050,1,2,0.0204315044515638
739,3,5050,0,1,0.0180537020472585
739,4,5050,0,1,0.0180537020472585
739,2,5050,-1,1,0.014528487005906
739,4,5050,-1,1,0.0157848642928294
739,3,5050,0,1,0.0209241105827237
739,4,5050,-1,2,0.0209241105827237
739,3,5050,1,1,0.0149407536304308
739,1,5050,1,2,0.0149407536304308
739,4,5050,0,1,0.0132912745943349
739,3,5050,1,1,0.010444671015671
739,1,5050,1,1,0.010444671015671
739,1,5050,1,2,0.00523740351517824
739,1,5050,0,2,0.00579347388534937
739,3,5050,0,1,0.00569203741266734
739,2,5050,-1,1,0.00569203741266734
739,2,5050,-1,2,0.00592272050557067
739,3,5050,0,1,0.00545740873227139
739,2,5050,-1,1,0.00545740873227139
739,4,5050,-1,1,0.00578919631174075
739,1,5050,0,2,0.00772516379000093
739,4,5050,-1,1,0.00758113303537697
739,4,5050,-1,2,0.00958461822745187
739,3,5050,1,1,0.00706380366555071
739,1,5050,0,2,0.00706380366555072
739,3,5050,1,1,0.00692618419961365
739,2,5050,0,2,0.00692618419961365
739,2,5050,0,2,0.00762095797120907
739,4,5050,0,1,0.00782678724538824
739,2,5050,-1,2,0.00614573572183358
739,1,5050,1,2,0.00627042227696386
739,2,5050,0,1,0.00675590924297023
739,1,5050,1,2,0.00685682893703483
739,2,5050,0,2,0.0071665750914388
739,4,5050,-1,1,0.0076087493791401
739,1,5050,0,2,0.00970435685807596
739,3,5050,0,1,0.00961492603466712
739,1,5050,0,1,0.00961492603466712
739,2,5050,0,2,0.00797482835502915
739,1,5050,1,1,0.00813594490116818
739,3,5050,0,1,0.0204824700494454
739,4,5050,0,1,0.0204824700494454
739,4,5050,0,1,0.0164776672326529
739,2,5050,-1,2,0.0133194488533675
739,4,5050,0,1,0.0134653496095582
739,2,5050,0,1,0.0109404779350674
739,2,5050,-1,2,0.0111663285548785
739,1,5050,1,2,0.0105601625707507
739,2,5050,0,1,0.0114951235775204
739,2,5050,-1,1,0.011083752702008
739,3,5050,0,1,0.011852710605796
739,4,5050,-1,1,0.011852710605796
739,4,5050,0,1,0.0151177780086254
739,3,5050,0,1,0.012487771274144
739,3,5050,1,1,0.012487771274144
739,4,5050,0,2,0.012487771274144
739,4,5050,-1,1,0.0275052099101089
739,3,5050,0,1,0.0331445761240559
739,3,5050,1,1,0.0331445761240559
739,1,5050,1,2,0.0331445761240559
739,1,5050,0,1,0.0350933157321232
739,3,5050,1,1,0.0245658039596447
739,1,5050,0,2,0.0245658039596447
739,1,5050,0,2,0.0244809540439438
739,3,5050,1,1,0.0243251637167445
739,2,5050,0,1,0.0243251637167446
739,3,5050,0,1,0.0235973317977294
739,3,5050,1,1,0.0235973317977294
739,3,5050,1,1,0.0235973317977294
739,1,5050,1,1,0.0235973317977294
739,4,5050,0,1,0.181321784815275
739,2,5050,0,2,0.160538029309623
739,4,5050,-1,1,0.174837746821504
739,1,5050,1,1,0.201628239776861
739,4,5050,0,1,0.384241346313071
739,2,5050,-1,1,0.352445096897701
739,4,5050,-1,1,0.358800953416346
739,1,5050,0,2,0.39673871078959
739,4,5050,0,1,0.380954511282578
739,1,5050,1,2,0.351275468341364
739,4,5050,-1,2,0.385935891582761
739,3,5050,0,2,0.304620924833836
739,2,5050,0,1,0.386643694824626
739,4,5050,-1,1,0.386324520591681
739,2,5050,-1,1,0.428674485530364
739,1,5050,0,1,0.433787331866094
739,3,5050,0,2,0.386560358165992
739,3,5050,1,1,0.401592360896758
739,4,5050,-1,1,0.388967993297406
739,2,5050,-1,1,0.426814867987787
739,2,5050,0,1,0.426536593048329
739,2,5050,0,2,0.430878193502741
739,3,5050,0,1,0.439319992263903
739,3,5050,1,1,0.448495517966876
739,2,5050,0,2,0.436121332924571
739,4,5050,0,1,0.437758983073323
739,1,5050,0,1,0.404013043161728
739,1,5050,1,1,0.356038476712523
739,3,5050,1,1,0.508460350944568
739,2,5050,0,1,0.49622635587139
739,3,5050,0,1,0.50725457596413
739,1,5050,0,2,0.516523032428972
739,4,5050,-1,1,0.502112805130959
739,2,5050,-1,1,0.538874877198726
739,2,5050,0,1,0.529852860729728
739,1,5050,1,2,0.540762345522495
739,4,5050,0,1,0.571782924537291
739,3,5050,1,1,0.539404570792015
739,3,5050,0,1,0.527793836049265
739,1,5050,1,2,0.536710773435285
739,4,5050,-1,2,0.561322361436049
739,2,5050,0,2,0.474585733561399
739,1,5050,1,2,0.474096881370672
739,1,5050,0,2,0.493545211398999
739,2,5050,-1,1,0.484578092365398
739,4,5050,-1,1,0.469776631281825
739,2,5050,-1,1,0.509633726105828
739,1,5050,1,2,0.491657689960533
739,1,5050,0,2,0.508428847522433
739,4,5050,0,1,0.500477744029102
739,4,5050,-1,1,0.463881344789377
739,3,5050,0,1,0.501651537188923
739,3,5050,1,1,0.510062254380286
