subj_i,state,block,reward,action,w
741,3,8020,1,1,0.00347267833022416
741,4,8020,-1,1,0.00320765191075987
741,4,8020,0,1,0.00342750719418086
741,1,8020,1,2,0.00334249555387985
741,1,8020,1,2,0.00324554088085548
741,4,8020,-1,1,0.00315081712086747
741,4,8020,0,2,0.00334490360149491
741,3,8020,1,1,0.00516544945957205
741,1,8020,1,2,0.00478165223911586
741,2,8020,0,2,0.00464183689260672
741,2,8020,0,2,0.004103715605869
741,1,8020,1,1,0.00363812041403237
741,4,8020,0,1,0.0266843729470458
741,2,8020,-1,2,0.026339946072443
741,4,8020,0,1,0.035797205599781
741,2,8020,0,2,0.0353385921523767
741,1,8020,1,2,0.0316419667412952
741,1,8020,1,2,0.0310483325498552
741,1,8020,1,2,0.0304491585684408
741,3,8020,1,1,0.0298478911288084
741,3,8020,1,1,0.0277339222768419
741,2,8020,0,2,0.0258124493608169
741,2,8020,0,2,0.0231436365216952
741,3,8020,1,1,0.0207926500376961
741,1,8020,0,2,0.0193761472748145
741,1,8020,1,2,0.0204856242277204
741,4,8020,-1,2,0.0201225688005322
741,4,8020,-1,1,0.0132795957844594
741,2,8020,0,2,0.0144138279393195
741,3,8020,1,1,0.012966769247277
741,2,8020,-1,2,0.0120969902741086
741,1,8020,1,1,0.0161481958701436
741,3,8020,1,1,0.0543974907158612
741,3,8020,0,1,0.0509697976696033
741,4,8020,-1,1,0.0656470788754026
741,3,8020,1,1,0.0703386141459408
741,3,5050,0,2,0.0385002990758835
741,4,5050,-1,2,0.0385002990758835
741,2,5050,0,2,0.0385002990758835
741,2,5050,-1,1,0.0385002990758835
741,1,5050,0,2,0.0295691651547735
741,3,5050,1,1,0.0295691651547735
741,4,5050,0,1,0.0226610081472986
741,4,5050,-1,1,0.0173379486240824
741,3,5050,0,1,0.0243082852318571
741,4,5050,-1,1,0.0247052437023961
741,1,5050,1,2,0.0294390109959411
741,1,5050,1,2,0.0294390109959411
741,1,5050,1,2,0.0294390109959411
741,4,5050,-1,1,0.0294390109959411
741,1,5050,0,2,0.032826348768539
741,3,5050,1,1,0.032826348768539
741,4,5050,-1,2,0.0276643680296245
741,4,5050,0,1,0.0321692253668396
741,2,5050,0,1,0.025340758135561
741,1,5050,1,2,0.0313181118260105
741,2,5050,-1,1,0.0313181118260105
741,3,5050,1,1,0.0263868324402665
741,4,5050,-1,1,0.0227972316630382
741,4,5050,-1,2,0.0266677061450282
741,3,5050,0,1,0.027174851860568
741,1,5050,0,2,0.0281492987529588
741,4,5050,0,2,0.0281492987529588
741,1,5050,0,2,0.0296902886582156
741,2,5050,0,2,0.0296902886582156
741,2,5050,0,2,0.023507926869482
741,1,5050,0,2,0.0188477317762635
741,1,5050,0,2,0.0188477317762635
741,1,5050,0,2,0.0188477317762634
741,4,5050,-1,2,0.0188477317762635
741,1,5050,1,2,0.0197301379860953
741,1,5050,0,2,0.0197301379860953
741,3,5050,1,1,0.0197301379860953
741,4,5050,0,2,0.0176195198160384
741,1,5050,0,2,0.0173072281166818
741,2,5050,-1,2,0.0173072281166818
741,3,5050,1,1,0.0287835035712939
741,4,5050,-1,2,0.0260305480890935
741,1,5050,0,2,0.0275086412342782
741,2,5050,-1,2,0.0275086412342782
741,3,5050,0,1,0.0357273709297304
741,2,5050,0,2,0.037457025691945
741,2,5050,0,1,0.0332071059816489
741,2,5050,0,2,0.0402195939033427
741,4,5050,-1,1,0.0376948078945583
741,2,5050,-1,2,0.0412859866037801
741,2,5050,0,2,0.0471346835522722
741,3,5050,1,1,0.0449572103208793
741,3,5050,1,1,0.0414199931394932
741,3,5050,1,1,0.0383987901078859
741,3,5050,0,1,0.0357883621473657
741,2,5050,0,2,0.0377994600346018
741,3,5050,0,1,0.0357822904284124
741,4,5050,-1,1,0.0374479181296389
741,3,5050,0,1,0.0396215347408306
741,2,5050,0,1,0.0411700224038383
741,3,5050,1,1,0.0481556219245866
741,2,5050,-1,2,0.0456281216138014
741,4,5050,0,1,0.0482160779881281
741,4,5050,-1,2,0.0452048688195319
741,3,5050,1,1,0.0466566590965665
741,4,5050,0,1,0.0443323357791912
741,1,5050,0,2,0.0380460387938024
741,1,5050,1,2,0.0380460387938024
741,3,5050,0,1,0.0380460387938024
741,4,5050,0,2,0.0395378143337312
741,1,5050,1,2,0.042435465347328
741,3,5050,1,1,0.042435465347328
741,1,5050,0,2,0.0405133755688205
741,3,5050,0,1,0.0405133755688205
741,2,5050,0,2,0.0419817421485844
741,1,5050,0,2,0.0415796851716888
741,1,5050,0,2,0.0415796851716888
741,3,5050,0,1,0.0415796851716888
741,3,5050,1,1,0.0429052155031134
741,1,5050,0,2,0.041204153531699
741,3,5050,1,1,0.041204153531699
741,2,5050,0,1,0.0396328316773452
741,3,5050,1,1,0.0424538935935817
741,2,5050,0,1,0.0408987980074479
741,3,5050,0,1,0.0419346436127773
741,3,5050,0,1,0.0433175153342262
741,2,5050,0,1,0.0445986806394702
741,4,5050,0,2,0.0443954738809217
741,2,5050,0,1,0.0444904099847045
741,2,5050,0,1,0.0433854406188188
741,2,5050,0,1,0.0416904591875832
741,2,5050,0,1,0.0396364863112998
741,2,5050,0,1,0.0373901623123396
741,3,5050,1,1,0.0350688000258356
741,4,5050,-1,1,0.0339078738402092
741,1,5050,1,2,0.0350161954183851
741,4,5050,-1,2,0.0350161954183851
741,3,5050,1,1,0.0372227263114177
741,4,5050,-1,2,0.0360339427963988
741,2,5050,0,1,0.0372915233965104
741,3,5050,0,1,0.0348341657277055
741,1,5050,0,2,0.0358520938503937
741,4,5050,0,1,0.0358520938503937
741,4,5050,-1,1,0.0328050690810711
741,2,5050,0,2,0.035801003199025
741,1,5050,0,2,0.0410932304602019
741,4,5050,0,1,0.0410932304602019
741,2,5050,0,1,0.037516249451279
741,4,5050,-1,1,0.0353179891462317
741,4,5050,-1,1,0.0384916706418915
741,4,5050,0,1,0.0410309894833541
741,2,5050,-1,2,0.0382163221867742
741,1,5050,1,2,0.0275715279615101
741,1,5050,1,2,0.0275715279615101
741,1,5050,1,2,0.0275715279615101
741,3,5050,0,1,0.0275715279615101
741,4,5050,-1,1,0.0283106652154226
741,1,5050,0,2,0.0302267892885229
741,1,5050,0,2,0.0302267892885229
741,2,5050,0,1,0.0302267892885229
741,4,5050,-1,1,0.0275056238793259
741,3,5050,0,1,0.0289059876599512
741,2,5050,-1,2,0.0296136927982795
741,2,5050,0,1,0.0203691068040729
741,2,5050,0,1,0.0179659498818596
741,2,5050,-1,1,0.0158456492373786
741,1,5050,1,2,0.0257108549373628
741,1,5050,1,2,0.0257108549373628
741,1,5050,0,2,0.0257108549373628
741,4,5050,-1,1,0.0257108549373628
741,3,5050,1,1,0.026669346883478
741,3,5050,0,1,0.0259093752531412
741,4,5050,-1,2,0.0265158670604415
741,3,5050,0,1,0.0273563131020228
741,2,5050,-1,1,0.0279462063725742
741,1,5050,1,2,0.0392897077651915
741,2,5050,0,1,0.0392897077651915
741,3,5050,1,1,0.0360059959975586
741,3,5050,1,1,0.0350716200901702
741,4,5050,0,2,0.0341845127018187
741,1,5050,1,2,0.0336066943169499
741,1,5050,0,2,0.0336066943169499
741,4,5050,-1,1,0.0336066943169499
741,4,5050,-1,2,0.0340922765253588
741,4,5050,-1,1,0.0360537147291764
741,4,5050,-1,2,0.0367370513615751
741,1,5050,0,2,0.0385518174541836
741,3,5050,0,1,0.0385518174541836
741,3,5050,0,1,0.0393656137778665
741,2,5050,-1,2,0.0401376304574113
741,3,5050,0,1,0.0291154311893665
741,1,5050,1,2,0.0296536349354895
741,3,5050,0,1,0.0296536349354895
741,4,5050,-1,2,0.0301657666735749
741,2,5050,0,1,0.0311094239776625
741,4,5050,-1,1,0.0277575647702157
741,2,5050,0,2,0.0287170208679616
741,1,5050,1,2,0.0353273244031937
741,1,5050,1,2,0.0353273244031937
741,2,5050,-1,2,0.0353273244031937
741,4,5050,0,1,0.0252762985495083
741,1,5050,0,2,0.0240161286314728
741,3,5050,0,1,0.0240161286314728
741,2,5050,-1,1,0.0244070752974298
741,2,5050,0,1,0.0351876981541345
741,1,5050,0,2,0.0314784272252962
741,1,5050,0,2,0.0314784272252962
741,4,5050,-1,1,0.0314784272252962
741,3,5050,1,1,0.0327315602883586
741,2,5050,-1,1,0.0320144645610842
741,4,5050,0,2,0.0430883825565242
741,4,5050,-1,1,0.0417856231058283
741,1,5050,0,2,0.0421725922192966
741,3,5050,1,1,0.0421725922192966
741,2,5050,0,1,0.0412777532892772
741,3,5050,1,1,0.0374214498439887
741,3,5050,0,1,0.0366408587507031
741,4,5050,-1,2,0.0372463539119555
741,1,5050,1,2,0.0392151961738077
741,2,5050,-1,1,0.0392151961738077
