subj_i,state,block,reward,action,w
773,3,5050,1,2,0.999255737065613
773,4,5050,0,1,0.999379709115931
773,4,5050,-1,1,0.99944515432213
773,4,5050,0,1,0.999432985698874
773,3,5050,0,2,0.999471235422176
773,2,5050,0,1,0.999415448097322
773,1,5050,1,2,0.999355386339126
773,1,5050,0,2,0.99926578789065
773,2,5050,-1,1,0.999312927078001
773,4,8020,0,1,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,3,8020,1,1,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,2,8020,-1,1,0.00100018901321198
773,4,8020,-1,1,0.00100018901321198
773,2,8020,0,2,0.00100018901321198
773,3,8020,0,1,0.00078669726149765
773,4,8020,-1,2,0.00078669726149765
773,1,8020,0,2,0.000796140763806923
773,3,8020,0,2,0.000796140763806923
773,3,8020,1,1,0.00129591964318242
773,3,8020,1,1,0.00114681234599165
773,4,8020,0,1,0.00102847677416373
773,1,8020,1,2,0.000874675976192723
773,4,8020,-1,1,0.000874675976192724
773,3,8020,1,1,0.00103432187134424
773,3,8020,0,1,0.000937577119839726
773,3,8020,1,1,0.00098995022742815
773,2,8020,-1,1,0.000911957154029502
773,1,8020,1,2,0.00075155647700156
773,4,8020,0,1,0.00075155647700156
773,2,8020,0,2,0.000665041386322799
773,3,8020,1,1,0.000466056381966824
773,2,8020,0,2,0.000432005691046946
773,2,8020,-1,1,0.000319558043746206
773,2,8020,0,2,0.000209150351710432
773,2,8020,0,2,0.000144348561275628
773,4,8020,0,1,0.000103810058127158
773,4,8020,0,1,9.3088229772935e-05
773,1,8020,0,2,8.43738354493411e-05
773,2,8020,0,2,8.43738354493411e-05
773,4,8020,-1,2,6.27060984582566e-05
773,3,8020,0,1,4.32096450687611e-05
773,4,8020,0,1,4.56631991040934e-05
773,2,8020,0,2,3.84617724905626e-05
773,4,8020,-1,2,2.93631277058889e-05
773,1,8020,1,2,1.86451110718007e-05
773,2,8020,-1,1,1.86451110718008e-05
773,2,8020,0,2,9.10542270477293e-06
773,2,8020,-1,2,6.62460394817421e-06
773,2,8020,0,2,1.60248434915791e-05
773,1,8020,1,2,1.21822835635466e-05
773,1,8020,1,2,1.21822835635466e-05
773,3,8020,1,1,1.21822835635466e-05
773,3,8020,1,1,1.14054215914555e-05
773,4,8020,0,1,1.07217007175983e-05
773,1,8020,0,2,8.53081844867727e-06
773,1,8020,0,2,8.53081844867727e-06
773,2,8020,0,2,8.53081844867727e-06
773,3,8020,0,1,6.60091509619669e-06
773,4,8020,-1,2,6.96360965017636e-06
773,1,8020,1,2,4.20839837337939e-06
773,1,8020,1,2,4.20839837337939e-06
773,1,8020,1,2,4.20839837337939e-06
773,4,8020,0,1,4.20839837337939e-06
773,1,8020,0,2,3.19926725608797e-06
773,4,8020,0,1,3.19926725608797e-06
773,3,8020,0,1,2.4755029289305e-06
773,2,8020,0,2,2.59063448683774e-06
773,3,8020,1,1,2.03593216834318e-06
773,1,8020,1,2,1.93248695081777e-06
773,4,8020,0,1,1.93248695081777e-06
773,2,8020,0,2,1.51870586669732e-06
773,1,8020,1,2,1.21004534317244e-06
773,2,8020,0,2,1.21004534317244e-06
773,3,8020,1,1,9.76008071213896e-07
773,3,8020,1,1,9.28815154339914e-07
773,1,8020,1,2,8.85975578459548e-07
773,1,8020,0,2,8.85975578459548e-07
773,3,8020,1,1,8.85975578459548e-07
773,2,8020,0,2,8.46913536315252e-07
773,2,8020,-1,2,6.90665337221169e-07
773,4,8020,0,1,1.3874040570478e-06
773,1,8020,1,2,1.10542917515659e-06
773,2,8020,-1,2,1.10542917515659e-06
773,1,8020,1,2,1.89092340821505e-06
773,1,8020,1,2,1.89092340821505e-06
773,3,8020,1,1,1.89092340821505e-06
773,4,8020,-1,1,1.81107448708972e-06
773,1,8020,0,2,3.00664992104498e-06
773,4,8020,0,1,3.00664992104498e-06
773,4,8020,0,1,2.45195007519028e-06
773,2,8020,0,2,2.01953154271553e-06
773,3,8020,1,1,1.69223362038367e-06
773,4,8020,0,1,1.62367012257344e-06
773,4,8020,0,1,1.34941603731327e-06
773,4,8020,-1,2,1.13072110532984e-06
773,3,8020,1,1,5.13736428091247e-07
773,1,8020,1,2,4.93732076839165e-07
773,4,8020,0,1,4.93732076839165e-07
773,3,8020,1,1,4.01207849697141e-07
773,2,8020,0,2,3.86170768447574e-07
773,1,8020,1,2,3.26022438927028e-07
773,3,8020,1,1,3.26022438927028e-07
773,2,8020,0,2,3.14244695048207e-07
773,4,8020,0,1,2.67133716758615e-07
773,2,8020,0,2,2.18881933725387e-07
773,4,8020,0,1,1.87252998110041e-07
773,4,8020,0,1,1.54609170598428e-07
773,3,8020,1,1,1.28564226493242e-07
773,2,8020,0,2,1.24081704339486e-07
773,2,8020,-1,2,1.06776766150266e-07
773,2,8020,0,2,1.69700294168779e-07
773,1,8020,1,2,1.47575976933416e-07
773,4,8020,0,1,1.47575976933416e-07
773,3,8020,0,1,1.23526093692866e-07
773,3,8020,1,1,1.30774646020056e-07
773,3,8020,1,1,1.26512278901004e-07
773,4,8020,0,1,1.22518990207715e-07
773,3,8020,0,1,1.03182775888438e-07
773,1,8020,1,2,1.0875292443015e-07
773,2,8020,0,2,1.0875292443015e-07
773,4,8020,-1,1,9.502202528888e-08
773,1,8020,1,2,1.64675186922248e-07
773,1,8020,1,2,1.64675186922248e-07
773,2,8020,-1,2,1.64675186922248e-07
773,1,8020,0,2,2.44535811417772e-07
773,3,8020,0,1,2.44535811417772e-07
773,1,8020,0,2,2.56316815854717e-07
773,1,8020,1,2,2.56316815854717e-07
773,1,8020,1,2,2.56316815854717e-07
773,3,8020,1,1,2.56316815854717e-07
773,4,8020,0,1,2.48926166352086e-07
773,2,8020,0,2,2.11972917200282e-07
773,3,8020,0,1,1.8679890408718e-07
773,2,8020,-1,2,1.95051721380973e-07
773,1,8020,1,2,2.74359588536536e-07
773,1,8020,0,2,2.74359588536536e-07
773,3,8020,1,1,2.74359588536536e-07
773,2,8020,-1,2,2.6688002530283e-07
773,2,8020,-1,2,3.58794989929619e-07
773,4,8020,0,1,4.65306529952197e-07
773,4,8020,0,1,3.98223202834657e-07
773,3,8020,1,1,3.42420311242643e-07
773,3,8020,1,1,3.33333020970791e-07
773,1,8020,1,2,3.24715585940356e-07
773,3,8020,1,1,3.24715585940356e-07
773,3,8020,1,1,3.16532483926302e-07
773,3,8020,1,1,3.08751685441792e-07
773,4,8020,0,1,3.01344234756094e-07
773,4,8020,0,1,2.60268154895054e-07
773,4,8020,0,1,2.25732637449303e-07
773,1,8020,0,2,1.96554061304833e-07
773,4,8020,0,1,1.96554061304833e-07
773,2,8020,-1,2,1.71787431100012e-07
773,2,8020,0,2,2.16354658175787e-07
773,3,8020,1,1,1.93981567760979e-07
773,3,8020,1,1,1.89436676016334e-07
773,4,8020,0,1,1.85099877852988e-07
773,2,8020,0,1,1.62349842184162e-07
773,2,8020,-1,1,4.11583333368358e-07
773,1,8020,1,2,2.24593509987194e-07
773,1,8020,1,2,2.24593509987194e-07
773,2,8020,0,2,2.24593509987194e-07
773,2,8020,-1,1,1.99984343375553e-07
773,4,8020,0,1,1.0557749757662e-07
773,3,8020,0,1,9.29126230722856e-08
773,1,8020,0,2,9.71143774476619e-08
773,2,8020,0,2,9.71143774476619e-08
773,1,8020,1,2,8.47001588818504e-08
773,1,8020,0,2,8.47001588818504e-08
773,4,8020,-1,1,8.47001588818504e-08
773,1,8020,1,2,1.39465807677931e-07
773,4,8020,0,1,1.39465807677931e-07
773,3,8020,1,1,1.23501763424118e-07
773,1,8020,0,2,1.20798207245265e-07
773,2,8020,-1,1,1.20798207245264e-07
773,2,8020,0,2,6.22834432093984e-08
773,4,8020,0,1,5.3285742754752e-08
773,1,8020,1,2,4.73228641107284e-08
773,4,8020,0,1,4.73228641107284e-08
773,3,8020,1,1,4.21431797004185e-08
773,2,8020,0,2,4.12403931696784e-08
773,4,8020,-1,1,3.53975888152146e-08
773,2,8020,0,2,5.49150011680653e-08
773,4,8020,0,1,4.72825975458926e-08
773,3,8020,0,1,4.23243986881394e-08
