subj_i,state,block,reward,action,w
801,1,5050,1,2,0.980255403046794
801,3,5050,0,2,0.981320020467828
801,4,5050,-1,1,0.980996317298538
801,4,5050,0,1,0.999905288968061
801,3,5050,0,2,0.999896157990524
801,3,5050,0,2,0.999894332416141
801,4,5050,0,1,0.999892483431236
801,3,5050,1,2,0.999882200610397
801,3,5050,0,2,0.999892616305735
801,1,5050,0,2,0.999890790670196
801,2,5050,-1,1,0.999889503380754
801,2,5050,-1,1,0.999967619989765
801,4,5050,-1,1,0.99999568544933
801,1,5050,1,2,0.999999639394654
801,3,5050,0,2,0.999999658129244
801,2,5050,-1,1,0.999999652342184
801,4,5050,-1,1,0.99999999797753
801,2,5050,0,1,0.999999999678047
801,3,5050,1,2,0.999999999652826
801,2,5050,-1,1,0.999999999681748
801,4,5050,-1,1,0.9999999999688
801,3,5050,0,2,0.999999999992995
801,1,5050,1,2,0.999999999992879
801,2,5050,0,1,0.999999999993228
801,1,5050,1,2,0.999999999992709
801,1,5050,1,2,0.999999999993046
801,4,5050,-1,1,0.999999999993351
801,3,5050,0,2,0.999999999998128
801,3,5050,1,2,0.999999999998097
801,3,5050,1,2,0.999999999998247
801,4,5050,0,1,0.999999999998376
801,1,5050,1,2,0.999999999998229
801,2,5050,0,1,0.999999999998303
801,4,5050,0,1,0.999999999998173
801,3,5050,1,2,0.999999999998009
801,1,5050,0,2,0.999999999998147
801,4,5050,-1,1,0.999999999998127
801,1,5050,0,2,0.99999999999938
801,1,5050,1,2,0.999999999999373
801,2,5050,0,1,0.999999999999398
801,2,5050,0,1,0.999999999999353
801,2,5050,0,1,0.999999999999304
801,3,5050,1,2,0.999999999999253
801,3,5050,1,2,0.999999999999301
801,2,5050,0,1,0.999999999999344
801,1,5050,1,2,0.999999999999296
801,2,8020,0,1,0.00100000331182143
801,1,8020,0,2,0.00100000331182143
801,1,8020,0,1,0.00100000331182143
801,3,8020,0,2,0.00100086937985667
801,3,8020,0,2,0.00100086937985667
801,1,8020,1,2,0.00100086937985667
801,4,8020,-1,1,0.000991066659411594
801,1,8020,0,1,0.000991066659411594
801,1,8020,1,2,0.000982286726387577
801,4,8020,-1,2,0.000963414795438148
801,1,8020,1,2,0.000835504794414107
801,1,8020,0,1,0.000819603460333755
801,2,8020,0,2,0.000797087709028669
801,3,8020,0,2,0.000797778179268883
801,1,8020,1,2,0.000797778179268883
801,1,8020,1,2,0.000775427910516529
801,2,8020,-1,1,0.000753904484497502
801,2,8020,-1,1,0.000746518781496359
801,3,8020,1,1,0.000739276384187886
801,2,8020,0,2,0.000717759516626689
801,3,8020,1,1,0.00073453924222705
801,2,8020,0,2,0.000713365724781278
801,4,8020,-1,2,0.000729852685168854
801,3,8020,1,1,0.000620270555137277
801,2,8020,0,2,0.000602559217258375
801,3,8020,1,1,0.000616329823983645
801,2,8020,0,1,0.000598896973248877
801,4,8020,0,2,0.000600293523544826
801,3,8020,0,2,0.000606852736562705
801,1,8020,1,2,0.00058417990497614
801,4,8020,-1,2,0.000568110692739388
801,3,8020,1,2,0.00046971106045669
801,4,8020,-1,2,0.000676896676286194
801,3,8020,1,1,0.000537790577575615
801,3,8020,1,1,0.000555690237529334
801,4,8020,-1,1,0.000571065576961574
801,4,8020,0,2,0.000235528926468573
801,2,8020,0,2,0.000240283530055946
801,3,8020,1,1,0.000245851976685952
801,3,8020,0,2,0.000251485022742887
801,1,8020,1,2,0.000235770914140847
801,4,8020,-1,2,0.000229342272796433
801,2,8020,-1,1,0.000113979528155571
801,3,8020,1,1,0.000108751677866707
801,2,8020,0,2,0.00010981899192896
801,4,8020,0,1,0.000113476902504735
801,4,8020,0,1,0.00011946941838646
801,1,8020,0,2,0.000125712518245574
801,1,8020,0,2,0.000126262622376349
801,2,8020,-1,1,0.000126804371805116
801,4,8020,0,1,0.000119950903402618
801,2,8020,0,2,0.000126154428392675
801,4,8020,0,1,0.000131585074164273
801,4,8020,-1,2,0.000138320642037126
801,1,8020,0,1,4.51244299139042e-05
801,1,8020,1,2,4.24308077437641e-05
801,4,8020,0,1,4.09420683815695e-05
801,3,8020,1,1,4.34012089709268e-05
801,2,8020,-1,2,4.36785549664271e-05
801,2,8020,0,2,2.08113169771904e-05
801,2,8020,-1,1,2.16690311381987e-05
801,3,8020,1,1,1.5042940860181e-05
801,2,8020,0,2,1.50942903109164e-05
801,3,8020,1,2,1.58528903984432e-05
801,3,8020,1,1,3.04908460107576e-05
801,3,8020,1,1,3.18427317117288e-05
801,4,8020,-1,2,3.30982894891132e-05
801,4,8020,-1,2,7.73952106247271e-07
801,1,8020,1,2,6.56578935076604e-07
801,1,8020,0,1,6.3374142068811e-07
801,2,8020,0,2,5.85947126672067e-07
801,1,8020,1,2,6.15103694253841e-07
801,1,8020,1,2,5.88817226296375e-07
801,1,8020,1,2,5.63867357165275e-07
801,2,8020,-1,2,5.40175463513068e-07
801,4,8020,0,1,1.47809091134596e-07
801,1,8020,0,2,1.54059323360232e-07
801,3,8020,1,1,1.55414900168703e-07
801,1,8020,1,2,1.60862876605763e-07
801,3,8020,1,1,1.54215651135351e-07
801,4,8020,0,1,1.59016636942473e-07
801,3,8020,1,1,1.65672631683364e-07
801,1,8020,1,2,1.70245243521967e-07
801,3,8020,1,1,1.63267980385088e-07
801,2,8020,0,2,1.67253117603313e-07
801,1,8020,1,2,1.75243819332323e-07
801,4,8020,-1,2,1.68120087837005e-07
801,4,8020,-1,2,5.93076728259867e-06
801,2,8020,-1,1,1.70481573344253e-05
801,4,8020,-1,1,5.23677632888274e-06
801,4,8020,0,1,3.07860318869979e-06
801,3,8020,1,1,3.09587857768042e-06
801,1,8020,1,2,3.16248106211295e-06
801,3,8020,0,1,3.03496204791635e-06
801,3,8020,1,1,3.0193522884257e-06
801,4,8020,0,1,3.07782502579423e-06
801,1,8020,0,2,3.09481806829963e-06
801,3,8020,1,1,3.12584851344229e-06
801,2,8020,0,2,3.17883647964287e-06
801,1,8020,1,1,3.35727387093495e-06
801,1,8020,1,2,8.35765082421198e-06
801,1,8020,0,2,8.29388059878851e-06
801,1,8020,1,2,8.31279906874336e-06
801,3,8020,1,1,8.24255779363913e-06
801,2,8020,0,1,8.36406038164418e-06
801,4,8020,0,1,8.5224101976574e-06
801,2,8020,-1,1,8.56871295915365e-06
801,3,8020,1,1,1.89064156952842e-07
801,2,8020,-1,1,1.91467519834049e-07
801,4,8020,0,1,1.5334528485548e-07
801,4,8020,0,1,1.54165265316878e-07
801,4,8020,0,1,1.54976728409057e-07
801,2,8020,0,2,1.55779812389675e-07
801,2,8020,0,2,1.61947053192682e-07
801,2,8020,0,2,1.68297580736586e-07
801,4,8020,-1,1,1.74835060789049e-07
801,4,8020,0,1,1.5524042797298e-07
801,2,8020,-1,1,1.53392541087242e-07
801,3,8020,1,1,5.07648568725432e-06
801,2,8020,-1,2,5.13153979585634e-06
801,1,8020,1,2,2.26818161191973e-06
801,3,8020,1,1,2.24654462937937e-06
801,1,8020,0,2,2.26704110466342e-06
801,3,8020,1,1,2.27363240205768e-06
801,4,8020,-1,2,2.29075997668334e-06
801,1,8020,1,2,6.02413850262179e-06
801,1,8020,1,2,5.96288691550956e-06
801,3,8020,0,1,5.89686768668733e-06
801,2,8020,0,2,5.88454341747495e-06
801,3,8020,1,1,5.96095432742085e-06
801,3,8020,1,1,5.99960852333021e-06
801,2,8020,-1,2,6.03028141478574e-06
801,1,8020,1,2,4.2826289491923e-06
801,1,8020,1,2,4.23168614519659e-06
801,2,8020,0,2,4.17816941076445e-06
801,2,8020,0,2,4.16202739280415e-06
801,1,8020,0,2,4.14596484545459e-06
801,1,8020,1,2,4.16331213639019e-06
801,2,8020,-1,2,4.10918493549727e-06
801,3,8020,1,1,4.57038174502791e-06
801,2,8020,-1,2,4.58792242965519e-06
801,2,8020,-1,1,8.15028854344134e-06
801,1,8020,1,2,4.91492901495912e-05
801,3,8020,0,1,4.84791924923087e-05
801,4,8020,-1,2,4.84312260873004e-05
801,4,8020,-1,2,9.84383197159442e-05
801,4,8020,-1,1,0.000171116806778399
801,1,8020,1,2,0.000335315309385527
801,2,8020,0,1,0.000330550282726
801,3,8020,1,1,0.000316840163290207
801,4,8020,0,1,0.000317805983122291
801,1,8020,1,1,0.000301956839879147
801,4,8020,0,1,0.000884852388827869
801,4,8020,-1,2,0.000841062914007443
801,3,8020,1,1,0.00142888346663718
801,3,8020,1,1,0.00143164892945536
801,3,8020,0,1,0.00143293762930528
801,1,8020,1,2,0.00143297610987317
801,2,8020,-1,2,0.00144181052026105
801,4,8020,-1,1,0.00500297028642925
801,4,8020,0,1,0.0156864361745786
801,1,8020,1,2,0.0145894497422631
801,3,8020,0,1,0.0146606235550487
801,2,8020,0,2,0.0146588697158654
801,4,8020,-1,1,0.0138428762234469
801,4,8020,0,1,0.0674803835426888
801,3,8020,0,1,0.0621176660163241
801,2,8020,0,2,0.0621022511098037
801,1,8020,0,2,0.0588263795192092
801,2,8020,0,2,0.0587502838479256
801,4,8020,0,1,0.0556627027570424
801,2,8020,-1,1,0.0512193744617065
801,4,8020,0,1,0.165973685401776
801,3,8020,1,1,0.154246266851128
801,4,8020,0,1,0.154381523662609
801,4,8020,0,1,0.143410435550613
801,1,8020,1,2,0.133168537738211
801,2,8020,-1,1,0.133649512636464
801,3,8020,1,1,0.295054766947883
801,2,8020,0,2,0.295078531672443
