subj_i,state,block,reward,action,w
753,2,8020,-1,1,0.000170769217705632
753,2,8020,0,2,7.92720430746959e-05
753,1,8020,1,2,5.58011417306874e-05
753,1,8020,0,1,5.0098802505809e-05
753,1,8020,0,1,2.32752198462506e-05
753,2,8020,0,2,1.0722375137482e-05
753,4,8020,0,1,7.65733550391679e-06
753,2,8020,0,2,5.89347496856342e-06
753,4,8020,0,1,4.26534090529168e-06
753,4,8020,0,1,3.31914687146494e-06
753,2,8020,0,2,2.60910154320506e-06
753,4,8020,0,1,1.91179568914081e-06
753,1,8020,0,1,1.51689596779428e-06
753,3,8020,1,1,7.07421426165834e-07
753,1,8020,1,2,4.29965006883902e-07
753,1,8020,1,2,3.45780831283244e-07
753,4,8020,0,1,2.80053616812524e-07
753,1,8020,1,2,2.2413101150431e-07
753,2,8020,-1,1,1.82746780389141e-07
753,1,8020,1,2,7.63520923410635e-08
753,1,8020,0,2,6.26497336494033e-08
753,4,8020,-1,2,1.16414892615277e-07
753,1,8020,1,2,3.77492613010549e-08
753,2,8020,0,2,3.14745164334314e-08
753,3,8020,1,1,2.25774498973985e-08
753,1,8020,0,2,1.39755360407701e-08
753,1,8020,1,2,2.33595865274525e-08
753,3,8020,0,1,1.97457257379996e-08
753,4,8020,0,1,3.41911844428232e-08
753,1,8020,0,2,2.67228938737524e-08
753,4,8020,0,1,4.13649518554405e-08
753,1,8020,0,1,3.26031176703964e-08
753,4,8020,0,1,1.5256919884925e-08
753,3,8020,1,1,1.21201499020993e-08
753,3,8020,1,1,7.80474113017552e-09
753,2,8020,-1,1,5.09920959978058e-09
753,3,8020,1,1,2.14768179040128e-09
753,1,8020,1,2,1.42259513546247e-09
753,1,8020,1,2,1.18489343450292e-09
753,4,8020,0,1,9.91131193726357e-10
753,4,8020,-1,2,7.93172282795987e-10
753,1,8020,1,2,2.43462907917294e-10
753,2,8020,0,2,2.04488438385332e-10
753,4,8020,0,1,1.43922374769086e-10
753,3,8020,1,1,1.12843724093312e-10
753,1,8020,1,2,7.57246201750784e-11
753,2,8020,0,2,6.38541605976981e-11
753,1,8020,1,2,4.54772574707567e-11
753,3,8020,1,1,3.84943280291102e-11
753,3,8020,1,2,2.61516780808136e-11
753,4,8020,0,1,1.68451975606149e-10
753,3,8020,1,1,1.3303245687363e-10
753,3,8020,1,1,9.39830810636985e-11
753,4,8020,0,1,6.69911386068103e-11
753,4,8020,-1,1,5.32660002909909e-11
753,3,8020,1,1,1.2752016595532e-10
753,4,8020,0,1,9.16791058836651e-11
753,2,8020,0,2,7.38110980536082e-11
753,3,8020,0,1,5.31545821053836e-11
753,3,8020,1,1,9.45239308239642e-11
753,2,8020,0,2,6.9361800461343e-11
753,4,8020,-1,2,5.04721948029151e-11
753,1,8020,0,2,1.56843492219947e-11
753,2,8020,0,1,2.46979113863322e-11
753,2,8020,0,2,9.90057479522277e-11
753,2,8020,-1,1,7.36675850169365e-11
753,4,8020,-1,1,2.95301277438289e-11
753,2,8020,0,2,6.52567833360186e-11
753,4,8020,0,1,4.77426161570547e-11
753,2,8020,-1,1,3.79875598930788e-11
753,1,8020,1,2,1.53602357410016e-11
753,2,8020,-1,2,1.31276175316572e-11
753,2,8020,0,2,5.86898240597675e-11
753,3,8020,0,2,4.28222115217991e-11
753,2,8020,0,2,2.32402592321708e-11
753,3,8020,0,2,1.7092251857525e-11
753,3,5050,0,2,0.0881293739613262
753,2,5050,0,1,0.0881293739613262
753,2,5050,0,1,0.0881293739613262
753,1,5050,1,1,0.0881293739613262
753,2,5050,0,2,0.0881293739613262
753,3,5050,0,2,0.129356924757917
753,2,5050,-1,1,0.129356924757917
753,3,5050,0,2,0.0907595051164025
753,3,5050,0,2,0.0907595051164025
753,1,5050,1,1,0.0907595051164025
753,3,5050,0,1,0.0907595051164025
753,3,5050,0,2,0.133508462716927
753,2,5050,-1,2,0.133603826636755
753,3,5050,0,2,0.707522392398685
753,4,5050,-1,1,0.707636434953985
753,2,5050,0,1,0.707636434953985
753,1,5050,0,1,0.685632033190683
753,3,5050,0,1,0.685632033190683
753,4,5050,0,1,0.688590600235275
753,1,5050,0,2,0.688590600235275
753,4,5050,-1,2,0.54478590043719
753,1,5050,1,2,0.626172842034086
753,4,5050,-1,1,0.98086228429278
753,4,5050,-1,1,0.985569801269014
753,3,5050,0,2,0.98716661875908
753,2,5050,-1,1,0.987175369347351
753,4,5050,-1,2,0.99030863015913
753,2,5050,-1,1,0.988202058813418
753,2,5050,0,2,0.98897886636412
753,1,5050,1,2,0.988924493334559
753,4,5050,-1,1,0.990981876237438
753,1,5050,1,2,0.991889840607301
753,2,5050,-1,2,0.991985844768432
753,1,5050,0,2,0.993965007447027
753,4,5050,0,1,0.994579451899245
753,2,5050,-1,2,0.992447758344759
753,3,5050,1,2,0.992462954389545
753,4,5050,0,1,0.990344608391758
753,4,5050,-1,2,0.987192198914049
753,2,5050,0,2,0.981144318446103
753,4,5050,0,2,0.983304969320527
753,2,5050,0,2,0.999437035353119
753,1,5050,0,2,0.999436400240424
753,1,5050,1,2,0.99939470330032
753,3,5050,0,2,0.999457837127627
753,4,5050,-1,1,0.99947244594682
753,4,5050,0,2,0.999526560544402
753,1,5050,1,2,0.999639647658221
753,2,5050,-1,1,0.999657971575736
753,3,5050,0,2,0.999630010458842
753,3,5050,0,2,0.999637998258245
753,1,5050,1,1,0.99964439972064
753,1,5050,0,2,0.999633884092072
753,1,5050,1,2,0.999586786379109
753,2,5050,0,1,0.999628013689709
753,3,5050,0,1,0.999680369361292
753,4,5050,-1,1,0.999657159049005
753,1,5050,1,2,0.999652154395217
753,3,5050,1,2,0.9996760753668
753,4,5050,0,1,0.999588146481442
753,1,5050,0,2,0.999614759837388
753,3,5050,1,2,0.99957890552074
753,2,5050,0,1,0.999474100064164
753,2,5050,0,1,0.999506437205578
753,4,5050,0,1,0.999512328036881
753,1,5050,1,2,0.999511861950546
753,2,5050,-1,1,0.999545163891211
753,4,5050,-1,1,0.999558218766794
753,3,5050,0,2,0.999571775150917
753,3,5050,1,2,0.999594250504478
753,1,5050,1,2,0.999507639396367
753,1,5050,1,1,0.999532396423476
753,4,5050,-1,2,0.99948093957381
753,2,5050,-1,1,0.999472008032667
753,3,5050,0,2,0.999460236336025
753,3,5050,1,2,0.999490699242373
753,3,5050,0,1,0.999395544164407
753,1,5050,1,1,0.999200172069762
753,4,5050,-1,1,0.999074085655373
753,2,5050,-1,1,0.999116523121115
753,1,5050,1,2,0.999067968260571
753,2,5050,-1,1,0.999145420011075
753,2,5050,0,1,0.999080250393888
753,4,5050,-1,1,0.999171402398659
753,2,5050,-1,2,0.999192991883982
753,1,5050,0,2,0.999308566615018
753,4,5050,0,1,0.999192443355781
753,4,5050,-1,1,0.999175380293024
753,3,5050,0,1,0.99920099273611
753,2,5050,-1,1,0.998957724458059
753,2,5050,0,1,0.998935008350108
753,4,5050,-1,1,0.998982762196755
753,4,5050,-1,1,0.999001233435454
753,4,5050,-1,1,0.999009373392339
753,1,5050,1,1,0.999009676146843
753,3,5050,1,2,0.998799431441873
753,2,5050,-1,1,0.998447848617515
753,1,5050,0,2,0.998420296879572
753,3,5050,0,1,0.998053103040087
753,4,5050,0,1,0.997380957801885
753,1,5050,0,1,0.997413604048998
753,1,5050,0,1,0.998833829592489
753,1,5050,0,2,0.999173168068441
753,2,5050,0,1,0.999113294584647
753,1,5050,0,2,0.999145714619804
753,4,5050,-1,1,0.999066918525106
753,3,5050,0,1,0.999072625476298
753,3,5050,1,2,0.998769255213727
753,4,5050,0,2,0.998292700738549
753,1,5050,1,1,0.998283041158573
753,4,5050,-1,1,0.998008022088261
753,2,5050,0,1,0.997935006840367
753,1,5050,1,1,0.997967763617792
753,3,5050,1,1,0.997585089414352
753,3,5050,0,2,0.99997851179665
753,4,5050,-1,1,0.999980690565115
753,3,5050,1,1,0.999979910943702
753,3,5050,0,1,0.999991376518751
753,2,5050,-1,1,0.999990252242966
753,2,5050,0,2,0.999990254146946
753,3,5050,0,1,0.999989894404518
753,2,5050,-1,2,0.999988430109457
753,3,5050,1,2,0.999989721777489
753,3,5050,0,2,0.999987626027956
753,4,5050,-1,1,0.999988844285826
753,4,5050,0,1,0.999988362393433
753,1,5050,1,2,0.999989468619222
753,4,5050,-1,1,0.999990777226188
753,3,5050,0,2,0.999990445603928
753,2,5050,0,1,0.999991267088373
753,2,5050,0,2,0.999991403219036
753,2,5050,-1,1,0.999991395162745
753,2,5050,-1,1,0.999991128384516
753,3,5050,1,2,0.999990745008644
753,3,5050,1,1,0.999989066840747
753,3,5050,1,2,0.999993736893467
753,4,5050,0,1,0.999992961911888
753,2,5050,0,2,0.999993499068121
753,1,5050,1,1,0.999992697017832
753,1,5050,0,2,0.999991368689682
753,2,5050,0,2,0.999989633293092
753,4,5050,0,1,0.999987905104596
753,1,5050,1,1,0.99998857149771
753,3,5050,1,2,0.999985907046466
753,1,5050,1,1,0.999983971778592
753,1,5050,0,2,0.99998010036521
753,2,5050,0,2,0.999974473225414
753,4,5050,0,1,0.999969414006304
753,4,5050,0,2,0.999970579628676
753,1,5050,0,1,0.999967495842549
753,2,5050,-1,2,0.999981827712128
753,2,5050,-1,2,0.999986294635999
753,2,5050,-1,2,0.999988747437651
753,4,5050,0,1,0.999990156100164
753,1,5050,0,2,0.999990786172759
753,3,5050,1,1,0.999988628629814
753,4,5050,0,1,0.999992338241549
753,4,5050,0,1,0.999992719123479
753,1,5050,1,2,0.999992993765236
753,3,5050,1,1,0.999994221331083
753,1,5050,0,2,0.999995402420122
753,4,5050,0,1,0.999994393501172
753,4,5050,-1,1,0.999994548211181
753,4,5050,0,2,0.999994458708149
753,3,5050,0,2,0.999993867912052
753,3,5050,0,2,0.999994098096711
753,2,5050,-1,2,0.999994259407823
753,3,5050,1,2,0.999994727459557
753,1,5050,1,1,0.999994568339758
753,2,5050,-1,1,0.999993091778789
753,3,5050,0,2,0.999992858526217
753,4,5050,0,1,0.999993071035265
753,1,5050,0,2,0.999993426246316
753,3,5050,0,2,0.99999175231191
753,2,5050,-1,1,0.999991930092874
753,4,5050,0,1,0.999991553880603
753,1,5050,0,2,0.99999190867562
753,1,5050,1,2,0.999989830736134
753,2,5050,0,1,0.999991913160479
753,1,5050,0,2,0.999992469233626
