subj_i,state,block,reward,action,w
769,4,8020,-1,2,0.402036566672319
769,2,8020,-1,2,0.392009953858344
769,2,8020,0,2,0.493028883764352
769,4,8020,0,1,0.476414629817492
769,1,8020,0,2,0.461596491357988
769,3,8020,1,1,0.462318448349865
769,1,8020,1,2,0.449808706591894
769,1,8020,1,2,0.432349890881191
769,1,8020,0,1,0.41520848449785
769,4,8020,-1,1,0.437491850696565
769,4,8020,0,1,0.531977489915286
769,1,8020,0,1,0.51741020173759
769,1,8020,1,2,0.539886673550623
769,1,8020,0,2,0.518398108002218
769,3,8020,0,2,0.518651561272071
769,1,8020,1,2,0.543584590806222
769,3,8020,1,1,0.522481086634201
769,3,8020,1,1,0.507968604459997
769,2,8020,0,1,0.493562290551761
769,1,8020,0,2,0.493404525917468
769,4,8020,0,1,0.493470312356215
769,2,8020,-1,1,0.478998696138418
769,1,8020,1,2,0.479938866538631
769,3,8020,1,1,0.459173688437113
769,1,8020,1,2,0.445016183139522
769,2,8020,0,2,0.424697117478739
769,3,8020,1,1,0.407113972163192
769,4,8020,0,1,0.393504546894518
769,1,8020,0,1,0.379878139347987
769,4,8020,-1,1,0.402787992764561
769,2,8020,-1,1,0.490119703654225
769,4,8020,-1,2,0.48808829616933
769,1,8020,1,2,0.489357454072047
769,3,8020,0,1,0.466939966371523
769,3,8020,1,1,0.46760330092469
769,4,8020,0,1,0.45374260268206
769,4,8020,-1,2,0.437830438250099
769,1,8020,1,2,0.435653174751765
769,2,8020,0,2,0.413879452210337
769,4,8020,0,1,0.394651222602083
769,2,8020,0,1,0.377647645753813
769,2,8020,-1,1,0.378700836669448
769,4,8020,0,1,0.374351443432722
769,2,8020,0,2,0.357835573511675
769,2,8020,0,1,0.338485706627423
769,1,8020,0,2,0.340041005093412
769,2,8020,0,2,0.340637784108106
769,3,8020,1,1,0.322283544606751
769,3,8020,1,1,0.310314884390953
769,4,8020,-1,2,0.298685845941584
769,2,8020,0,2,0.292508041735105
769,2,8020,0,2,0.275783729118929
769,1,8020,0,1,0.259779364066547
769,4,8020,0,1,0.275452203170443
769,4,8020,-1,2,0.260106137797326
769,3,8020,0,2,0.252121431775394
769,4,8020,0,1,0.260651566545251
769,1,8020,0,2,0.244565644080367
769,4,8020,-1,2,0.245089074763145
769,1,8020,1,2,0.235325991815026
769,4,8020,0,1,0.218737835531665
769,1,8020,1,2,0.203421951255293
769,4,8020,-1,1,0.188641459451852
769,2,8020,-1,1,0.27842723633163
769,2,8020,0,2,0.268272059955341
769,4,8020,0,1,0.251250836180886
769,2,8020,0,2,0.234605058731964
769,3,8020,1,1,0.219189155326953
769,2,8020,-1,2,0.20875712004692
769,1,8020,1,2,0.304609549440892
769,1,8020,1,1,0.285256793304769
769,3,8020,1,1,0.160801782116497
769,4,8020,-1,2,0.152667263805738
769,3,8020,0,2,0.147328377080113
769,3,8020,0,1,0.15104018943128
769,1,8020,1,2,0.15181455086663
769,3,8020,1,1,0.157143290675429
769,2,8020,0,1,0.148351446779192
769,3,8020,1,1,0.149496605604174
769,3,8020,0,1,0.141122708265164
769,2,8020,-1,1,0.141966325440541
769,2,8020,0,2,0.137661080078143
769,1,8020,1,2,0.12712868111497
769,1,8020,1,2,0.129841754759563
769,4,8020,0,1,0.131141685966815
769,3,8020,0,2,0.120470516211818
769,1,8020,1,2,0.122136803463626
769,3,8020,1,1,0.122281606072694
769,4,8020,0,1,0.114603010714426
769,3,8020,1,1,0.105182358313744
769,2,8020,0,2,0.0985047690741796
769,2,8020,0,2,0.0907048953723868
769,4,8020,-1,1,0.0835127393995672
769,2,8020,0,1,0.131560189586915
769,2,8020,-1,2,0.133287313057692
769,4,8020,0,1,0.201236235275595
769,3,8020,1,1,0.18641659038586
769,4,8020,0,1,0.175670485675285
769,1,8020,1,2,0.16244418539863
769,1,8020,0,2,0.161519078615269
769,3,8020,1,1,0.161699265237422
769,4,8020,-1,2,0.15217894768718
769,1,8020,1,2,0.14621345652173
769,1,8020,1,2,0.144620615682993
769,2,8020,-1,1,0.142357706694489
769,3,5050,0,2,0.382086200072946
769,4,5050,-1,1,0.382086200072946
769,1,5050,0,1,0.382086200072946
769,4,5050,-1,2,0.382086200072946
769,4,5050,-1,1,0.399784404232765
769,4,5050,0,1,0.416178268811386
769,1,5050,1,1,0.413809715606559
769,2,5050,0,1,0.413809715606559
769,1,5050,1,2,0.413809715606559
769,2,5050,-1,1,0.386963345829008
769,1,5050,0,1,0.386963345829008
769,3,5050,1,2,0.389774895753392
769,4,5050,-1,2,0.389774895753392
769,2,5050,-1,2,0.418807539054442
769,1,5050,1,1,0.434581268682442
769,2,5050,-1,1,0.407516784989183
769,1,5050,0,1,0.424027213844968
769,4,5050,0,2,0.426800468321568
769,2,5050,-1,1,0.422459474633508
769,3,5050,0,2,0.437768776083984
769,1,5050,1,1,0.437768776083984
769,1,5050,1,2,0.407925213995925
769,2,5050,-1,1,0.316106628346573
769,2,5050,-1,1,0.328710941389373
769,3,5050,1,1,0.34063392143794
769,2,5050,0,2,0.313871060609656
769,4,5050,-1,1,0.303947084477237
769,4,5050,0,1,0.327858507187126
769,3,5050,0,1,0.324048211689666
769,3,5050,0,1,0.327104565852555
769,3,5050,1,2,0.330136171978109
769,1,5050,0,2,0.302024818985389
769,2,5050,-1,1,0.309575208377401
769,3,5050,0,1,0.31831914170784
769,3,5050,1,1,0.323694698584072
769,1,5050,0,1,0.271143796383441
769,2,5050,0,1,0.275520802031278
769,3,5050,0,2,0.274041422707643
769,2,5050,-1,1,0.278923909238398
769,1,5050,1,2,0.286553269054499
769,4,5050,-1,1,0.20362269029462
769,1,5050,0,1,0.220685652862245
769,1,5050,0,2,0.226214887121428
769,4,5050,0,1,0.232359227690814
769,4,5050,-1,1,0.229352203855
769,2,5050,-1,2,0.246511728250487
769,2,5050,-1,1,0.320073035085678
769,3,5050,1,2,0.336875865844924
769,3,5050,1,2,0.276110461291689
769,3,5050,0,2,0.217048404119768
769,2,5050,0,2,0.220850277186022
769,3,5050,0,1,0.20894299826637
769,1,5050,0,1,0.21644210155745
769,4,5050,-1,1,0.221914969350338
769,2,5050,0,1,0.237455977061891
769,4,5050,-1,1,0.234950059670633
769,3,5050,1,2,0.249975379098994
769,1,5050,0,1,0.187040467116941
769,4,5050,0,2,0.191900391369377
769,4,5050,-1,1,0.182806947298606
769,3,5050,0,1,0.193126211231054
769,2,5050,0,2,0.201650116397733
769,3,5050,0,1,0.190928462207065
769,4,5050,-1,2,0.19928909904112
769,2,5050,0,2,0.264572784575086
769,3,5050,0,1,0.251665506773631
769,3,5050,1,2,0.261718079652332
769,2,5050,0,2,0.183446687381539
769,3,5050,0,2,0.17364242202376
769,4,5050,-1,2,0.176723386641765
769,1,5050,0,2,0.232226649642099
769,1,5050,0,1,0.238571102715954
769,3,5050,1,2,0.244385245394825
769,1,5050,0,1,0.15808243701475
769,4,5050,-1,1,0.162308809896277
769,1,5050,1,2,0.18152152123657
769,3,5050,1,1,0.113338328882855
769,3,5050,0,2,0.0283085488985377
769,2,5050,-1,2,0.0291033418546203
769,2,5050,-1,1,0.0416355679252454
769,3,5050,0,2,0.0447074381471266
769,3,5050,1,2,0.0459291809909163
769,4,5050,-1,2,0.0136909958685768
769,3,5050,1,2,0.0193872260068405
769,2,5050,0,2,0.00199723687162391
769,4,5050,0,2,0.00185537095693153
769,2,5050,0,2,0.00172372460988261
769,4,5050,-1,1,0.00160219845108888
769,2,5050,0,1,0.00186193996061439
769,2,5050,-1,2,0.00183994604516439
769,4,5050,0,1,0.00267375231204768
769,4,5050,0,1,0.00257897270066298
769,2,5050,0,1,0.00248813465633259
769,2,5050,0,2,0.00243888224431482
769,4,5050,-1,1,0.00227932709297191
769,1,5050,1,2,0.00262875025800377
769,3,5050,0,2,0.00140335901579984
769,1,5050,0,1,0.00142545562316869
769,4,5050,0,1,0.00149721639152447
769,1,5050,1,1,0.00144557412798331
769,4,5050,0,2,0.000544123523044892
769,4,5050,0,2,0.000500928486853176
769,1,5050,1,2,0.000461430528636698
769,1,5050,1,2,0.000152059917771757
769,2,5050,0,1,3.43986513625943e-05
769,1,5050,1,2,3.37818333748098e-05
769,1,5050,1,2,2.5429278784779e-06
769,4,5050,0,1,4.21440601105138e-07
769,4,5050,0,2,4.08770906151683e-07
769,1,5050,0,2,3.77550726979884e-07
769,3,5050,1,2,3.80728687449654e-07
769,2,5050,0,2,9.30722065478732e-08
769,4,5050,-1,1,8.71759696331096e-08
769,1,5050,0,2,9.75651215056802e-08
769,3,5050,1,2,9.83776769734644e-08
769,1,5050,1,2,1.07775735199672e-07
769,2,5050,0,2,6.59566111127365e-08
769,3,5050,0,2,6.18057864800656e-08
769,2,5050,0,1,6.07354243394454e-08
769,1,5050,1,2,5.98656894756565e-08
769,2,5050,0,2,1.02351909660501e-07
769,4,5050,0,1,9.61248902416652e-08
769,3,5050,0,2,9.35120226168189e-08
769,2,5050,-1,2,9.19048789060018e-08
769,4,5050,-1,2,1.2791966065689e-07
769,4,5050,-1,1,1.87840563881281e-07
769,4,5050,-1,2,2.14604284973779e-07
769,4,5050,0,1,3.15965686282508e-07
769,1,5050,1,1,3.03028190124171e-07
769,2,5050,-1,2,1.30835621646462e-07
769,4,5050,-1,2,1.781858754083e-07
769,1,5050,0,1,2.54691405580519e-07
769,4,5050,-1,2,2.60100777576668e-07
769,2,5050,0,2,3.64344604584337e-07
769,1,5050,0,2,3.43033089181826e-07
769,3,5050,0,2,3.3206489014244e-07
769,3,5050,0,2,3.26400921543743e-07
769,1,5050,0,2,3.20875255393741e-07
769,3,5050,1,2,3.10691896523267e-07
769,3,5050,1,1,2.03684052240336e-06
769,1,5050,1,1,7.24894799740779e-07
769,3,5050,1,1,4.55959980288941e-07
769,1,5050,1,2,2.35447704272461e-07
769,3,5050,1,2,3.12353210661858e-06
769,3,5050,0,2,2.5481618869188e-05
769,3,5050,0,2,2.45688442760516e-05
769,3,5050,1,1,2.36950104149543e-05
769,3,5050,0,1,1.98663269041964e-05
769,1,5050,0,2,1.97210818641346e-05
769,2,5050,0,1,1.88595244658814e-05
769,3,5050,1,1,1.8374848722746e-05
769,4,5050,0,1,2.11026337492437e-05
769,1,5050,1,2,1.99470551801748e-05
769,4,5050,-1,2,0.000184073586013604
769,4,5050,0,1,0.00025126878529307
769,2,5050,0,1,0.000235875518163317
769,1,5050,1,2,0.000229813656329502
769,2,5050,0,1,0.0009429609966578
769,2,5050,0,2,0.000918742718757226
769,1,5050,1,2,0.000870006008435723
769,2,5050,-1,2,0.00250214989128224
769,2,5050,0,2,0.00327301466928121
769,2,5050,-1,1,0.0031041823791789
769,3,5050,1,1,0.00354367027611302
769,2,5050,0,2,0.00565378260614139
769,3,5050,0,2,0.00532633366942317
769,3,5050,1,2,0.00503370829814751
769,1,5050,1,1,0.0258921387086638
769,1,5050,1,2,0.038300010321052
769,1,5050,1,2,0.092354374740105
769,2,5050,-1,1,0.18248201897669
769,4,5050,0,1,0.200267504898934
769,4,5050,0,2,0.190385885112911
769,4,5050,-1,2,0.178978554577025
769,2,5050,-1,1,0.224130339500029
769,1,5050,1,2,0.242951036090053
769,1,5050,1,1,0.386263205386543
769,4,5050,0,1,0.616582363989942
769,4,5050,-1,1,0.600556777911168
769,2,5050,-1,1,0.656278496864503
