subj_i,state,block,reward,action,w
752,3,5050,1,2,0.999995574421004
752,4,5050,0,2,0.999993609692726
752,4,5050,0,1,0.999999760550444
752,3,5050,0,2,0.999999770733116
752,1,5050,0,2,0.999999821728543
752,4,5050,-1,1,0.99999980150825
752,2,5050,-1,2,0.999999787340391
752,4,5050,0,2,0.99999965189561
752,1,5050,1,1,0.999999449164782
752,4,5050,-1,1,0.999999081404916
752,3,5050,0,2,0.999998959007303
752,1,5050,1,2,0.99999914847173
752,4,5050,0,1,0.999999350673464
752,3,5050,1,2,0.999999402127625
752,2,5050,0,2,0.999999203002938
752,1,5050,0,2,0.999999979151188
752,2,5050,0,1,0.999999975769789
752,3,5050,0,2,0.999999974772142
752,3,5050,1,2,0.999999979009733
752,1,5050,1,2,0.999999973016795
752,3,5050,0,2,0.999999978304641
752,2,5050,0,1,0.999999981681868
752,2,5050,0,1,0.999999980761324
752,3,5050,0,2,0.999999979688948
752,1,5050,1,2,0.999999982425186
752,4,5050,0,1,0.999999985153082
752,2,5050,0,1,0.999999986168296
752,4,5050,-1,1,0.999999985352747
752,3,5050,1,1,0.999999983726178
752,1,5050,1,1,0.999999999881166
752,4,5050,0,1,0.999999999821699
752,3,5050,0,2,0.999999999833211
752,2,5050,-1,1,0.999999999845845
752,1,5050,1,2,0.999999999856169
752,2,5050,0,1,0.999999999879825
752,3,5050,0,1,0.999999999873486
752,2,5050,-1,1,0.999999999845046
752,4,5050,0,1,0.999999999854241
752,3,5050,1,2,0.999999999862544
752,4,5050,0,1,0.999999999839629
752,4,5050,-1,2,0.99999999984775
752,4,5050,0,1,0.999999999997776
752,3,5050,0,2,0.999999999997789
752,3,5050,0,1,0.999999999998
752,1,5050,1,2,0.999999999997454
752,3,5050,1,2,0.999999999997803
752,2,5050,-1,1,0.999999999997363
752,2,5050,-1,2,0.99999999999749
752,3,5050,0,1,0.999999999996804
752,2,5050,-1,1,0.999999999995743
752,1,5050,0,2,0.999999999996048
752,4,5050,0,2,0.999999999995456
752,1,5050,0,2,0.99999999999534
752,2,5050,0,1,0.99999999999465
752,2,5050,-1,1,0.999999999994242
752,1,5050,1,2,0.999999999994627
752,1,5050,1,2,0.999999999995349
752,4,5050,-1,1,0.999999999995887
752,1,5050,0,1,0.999999999995709
752,1,5050,1,2,0.999999999998072
752,3,5050,1,1,0.9999999999982
752,4,5050,0,1,0.999999999999342
752,2,5050,-1,1,0.999999999999361
752,4,5050,0,1,0.999999999999397
752,1,5050,0,2,0.999999999999411
752,4,5050,0,1,0.999999999999372
752,3,5050,1,2,0.999999999999384
752,3,5050,0,2,0.99999999999928
752,1,5050,0,2,0.999999999999359
752,1,5050,1,2,0.999999999999313
752,1,5050,1,2,0.999999999999361
752,2,5050,0,1,0.999999999999399
752,4,5050,-1,1,0.99999999999936
752,4,5050,-1,1,0.999999999999339
752,4,5050,0,1,0.999999999999313
752,1,5050,0,2,0.99999999999933
752,4,5050,0,1,0.99999999999929
752,3,5050,1,2,0.999999999999305
752,1,5050,1,2,0.999999999999194
752,2,5050,-1,1,0.999999999999239
752,2,5050,-1,2,0.999999999999281
752,3,5050,1,2,0.999999999999045
752,3,5050,1,2,0.999999999998889
752,3,5050,1,2,0.999999999998705
752,1,5050,0,2,0.999999999998489
752,3,5050,0,1,0.999999999998405
752,2,5050,0,1,0.999999999997769
752,4,5050,-1,1,0.999999999997558
752,2,5050,0,1,0.999999999997473
752,3,5050,1,1,0.999999999997234
752,2,5050,0,1,0.999999999998716
752,1,5050,1,2,0.999999999998596
752,4,5050,0,2,0.99999999999867
752,1,5050,1,2,0.999999999998433
752,4,5050,0,2,0.999999999998504
752,3,5050,0,2,0.99999999999815
752,3,5050,1,2,0.999999999998388
752,4,5050,0,2,0.999999999998151
752,4,5050,0,1,0.999999999997654
752,4,5050,0,1,0.999999999997801
752,2,5050,0,2,0.999999999997926
752,4,5050,-1,2,0.999999999999107
752,2,5050,-1,1,0.999999999999602
752,1,5050,1,2,0.999999999999625
752,1,5050,0,2,0.999999999999639
752,3,5050,1,2,0.999999999999624
752,3,5050,1,2,0.999999999999568
752,4,5050,0,2,0.999999999999502
752,1,5050,0,2,0.999999999999439
752,4,5050,0,1,0.999999999999414
752,1,5050,1,2,0.999999999999437
752,3,5050,0,2,0.999999999999461
752,2,5050,-1,2,0.999999999999535
752,2,5050,0,1,0.999999999999413
752,3,5050,0,2,0.999999999999364
752,1,5050,0,1,0.999999999999443
752,1,5050,0,2,0.99999999999959
752,2,5050,-1,1,0.999999999999584
752,1,5050,0,2,0.999999999999616
752,2,5050,0,1,0.999999999999608
752,4,5050,0,2,0.999999999999577
752,2,5050,0,1,0.999999999999517
752,2,5050,0,2,0.999999999999478
752,3,5050,0,2,0.999999999999692
752,2,5050,0,1,0.999999999999727
752,1,8020,0,1,0.00100000333183867
752,1,8020,1,2,0.00100000333183867
752,1,8020,1,2,9.91137467843832e-06
752,1,8020,1,2,4.9803684056383e-06
752,1,8020,1,2,3.32576676660622e-06
752,4,8020,-1,2,2.49640067964321e-06
752,3,8020,1,1,2.49640067964321e-06
752,4,8020,0,1,2.49640067964321e-06
752,3,8020,0,2,2.11557102661366e-06
752,2,8020,-1,1,2.09474305184144e-08
752,1,8020,1,2,2.09474305184144e-08
752,2,8020,0,2,1.67663071908333e-08
752,1,8020,1,2,1.42085766071208e-08
752,3,8020,1,1,1.18444210096872e-08
752,2,8020,0,2,5.9516758836918e-09
752,2,8020,-1,2,3.04906495832851e-09
752,4,8020,0,1,2.06375250481794e-07
752,4,8020,0,1,1.05726793312327e-07
752,2,8020,-1,2,7.12912885294995e-08
752,4,8020,0,1,1.07553780980017e-07
752,2,8020,-1,1,8.12581676586559e-08
752,3,8020,0,1,4.94674199682609e-08
752,1,8020,1,2,0.000143017439261935
752,1,8020,1,2,0.000122618025346984
752,4,8020,0,1,0.00010731155111339
752,3,8020,0,2,8.63134343058308e-05
752,3,8020,0,1,4.34764449541317e-05
752,2,8020,-1,2,7.83469450756991e-05
752,4,8020,0,1,0.00010480333653571
752,3,8020,1,1,8.77080703463038e-05
752,2,8020,0,2,5.85224033094557e-05
752,4,8020,0,1,4.18262689438587e-05
752,2,8020,-1,1,3.59765953952967e-05
752,2,8020,0,2,2.2636366775986e-05
752,4,8020,0,1,1.50993999832624e-05
752,3,8020,1,1,1.32512399120735e-05
752,2,8020,0,2,9.47060842085491e-06
752,3,8020,1,1,6.6322832191911e-06
752,1,8020,1,2,4.97629076966913e-06
752,3,8020,0,1,4.42398572512563e-06
752,3,8020,1,1,6.88352353251322e-06
752,4,8020,0,1,5.50820180642844e-06
752,4,8020,0,1,4.9088213223196e-06
752,3,8020,1,1,4.42802395772098e-06
752,1,8020,0,2,3.62366288756631e-06
752,1,8020,0,2,0.0139268039820769
752,1,8020,1,2,0.0250355813895047
752,4,8020,0,1,0.0229989629163031
752,2,8020,0,2,0.0209938994293336
752,3,8020,1,1,0.0153613644270343
752,1,8020,0,2,0.0128361048685056
752,2,8020,0,2,0.0176861984105279
752,2,8020,0,2,0.0133272084120946
752,4,8020,-1,1,0.0102856722342713
752,4,8020,0,1,0.49126750538454
752,4,8020,0,2,0.471303524791275
752,3,8020,0,2,0.975044877611438
752,3,8020,0,2,0.937850191629082
752,1,8020,1,2,0.866379580463052
752,2,8020,0,2,0.857571809507423
752,4,8020,-1,2,0.825533856507876
752,4,8020,0,1,0.560153711841889
752,1,8020,0,2,0.528520721799445
752,4,8020,-1,1,0.582470758419544
752,4,8020,0,1,0.776270344016318
752,2,8020,-1,1,0.756917138447552
752,1,8020,1,2,0.555731070179236
752,4,8020,0,2,0.539755287684127
752,2,8020,-1,1,0.732260677099919
752,3,8020,1,1,0.545465339080887
752,2,8020,-1,1,0.468156261212104
752,1,8020,0,1,0.293348666075325
752,4,8020,-1,2,0.109703535925525
752,4,8020,-1,1,0.0471728427093527
752,3,8020,1,1,0.0864186842388436
752,1,8020,1,2,0.0662580986637253
752,2,8020,0,2,0.0593367710532307
752,2,8020,0,2,0.0403667986510113
752,4,8020,0,1,0.0279826127414993
752,2,8020,0,2,0.0247919767377575
752,3,8020,0,1,0.017488105262366
752,3,8020,1,1,0.0307861388397458
752,4,8020,0,2,0.0241134508043616
752,2,8020,0,2,0.0433688060042665
752,1,8020,1,2,0.0313721668356231
752,3,8020,1,1,0.0281645304751825
752,2,8020,-1,2,0.0223708502677812
752,3,8020,1,1,0.0476583064522974
752,1,8020,1,2,0.0384981770620988
752,4,8020,-1,2,0.0347841290377423
752,4,8020,0,1,0.017750063115865
752,1,8020,1,2,0.0153721980758103
752,3,8020,1,1,0.0139292590610281
752,1,8020,0,2,0.0113073159543434
752,2,8020,0,2,0.015356323410601
752,3,8020,1,1,0.0113977064138697
752,3,8020,1,1,0.00934569612190625
752,3,8020,1,1,0.0077336283670248
752,1,8020,1,2,0.00645354192030669
752,1,8020,1,2,0.00589591547706381
752,2,8020,0,1,0.00540744954807891
752,2,8020,0,2,0.491113830713933
752,1,8020,1,2,0.426780682130723
752,4,8020,0,1,0.406526129742564
752,1,8020,0,1,0.372804178422695
752,4,8020,0,1,0.138492075854564
752,2,8020,0,2,0.122872893388447
752,3,8020,1,1,0.098450492905242
752,3,8020,1,2,0.0840277959039242
752,2,8020,0,1,0.963061769264059
752,3,8020,0,2,0.991222952979486
752,1,8020,1,2,0.976686806980524
752,3,8020,0,2,0.973850044771462
752,2,8020,-1,1,0.934992704179153
752,2,8020,-1,1,0.872766738359531
752,4,8020,-1,1,0.770092564190156
752,3,8020,0,2,0.854511628123874
752,1,8020,1,2,0.702857288171724
752,4,8020,0,1,0.678667627843112
752,1,8020,1,2,0.651469702521384
752,2,8020,-1,1,0.626292992223803
752,4,8020,-1,2,0.456180895800321
752,1,8020,1,2,0.281800196311707
752,3,8020,0,2,0.260981582724014
752,2,8020,-1,2,0.129010095439702
752,1,8020,1,2,0.23731283078521
752,4,8020,-1,1,0.219391342857299
752,1,8020,1,2,0.319665776248413
752,1,8020,0,2,0.2986539365149
752,4,8020,-1,1,0.382486040970014
752,3,8020,0,2,0.481892451568743
752,4,8020,0,1,0.288438282672148
752,3,8020,0,2,0.262298888960238
752,3,8020,1,1,0.138381178175756
752,1,8020,1,2,0.10155400211857
752,1,8020,1,2,0.0934329633706767
752,3,8020,1,1,0.0861161791185639
752,3,8020,1,1,0.0628870100196696
752,4,8020,0,1,0.0460949543091027
752,3,8020,1,1,0.0407615274772644
752,2,8020,0,2,0.0299905617910985
752,3,8020,0,1,0.0223172130307132
752,3,8020,0,2,0.0531605812571382
752,2,8020,0,2,0.0238135180531708
752,2,8020,-1,2,0.0178522795619115
752,3,8020,1,1,0.0333280749051532
752,3,8020,0,2,0.0243484474060913
752,1,8020,1,2,0.0107787620026774
752,4,8020,-1,2,0.00988966201433049
752,2,8020,0,2,0.00500776765260218
752,1,8020,1,2,0.00382007735419539
752,2,8020,-1,1,0.0035115123948275
752,2,8020,-1,2,0.00179326352228008
752,4,8020,0,1,0.00323016203319843
752,2,8020,-1,2,0.00276991945169117
752,2,8020,0,2,0.0045985435475641
752,4,8020,0,1,0.00352257970866467
752,4,8020,-1,2,0.00303067748068736
752,1,8020,1,2,0.00144026669425774
752,1,8020,1,2,0.00132674216300848
752,3,8020,0,1,0.0012248362079317
752,4,8020,-1,2,0.00283964064881803
752,1,8020,0,1,0.00135610256846578
752,1,8020,1,2,0.000306369685895752
752,1,8020,0,2,0.000276495511601537
752,4,8020,-1,1,0.000416883153676827
752,4,8020,0,1,0.000705747487599305
752,2,8020,-1,2,0.000583822767696848
752,3,8020,1,1,0.000919934545171087
752,1,8020,1,2,0.000663039430772707
752,2,8020,-1,2,0.000601412770746563
752,1,8020,1,2,0.000898381809895225
752,3,8020,1,1,0.00081679598812412
752,2,8020,0,2,0.000593784382328142
752,2,8020,-1,2,0.000466606777942503
752,4,8020,0,1,0.000673032385946956
752,2,8020,0,2,0.000558917158855297
752,4,8020,-1,2,0.000445250238064526
752,3,8020,1,1,0.000213880688253218
752,4,8020,-1,2,0.000156737750211818
