subj_i,state,block,reward,action,w
701,1,5050,0,2,0.72075115387198
701,3,5050,0,2,0.703656492860624
701,1,5050,0,2,0.670801453532976
701,4,5050,0,1,0.651853246437867
701,2,5050,0,1,0.668111203467309
701,2,5050,-1,1,0.672017441711006
701,1,5050,0,2,0.672181465951723
701,4,5050,-1,1,0.653193305803027
701,2,5050,0,1,0.64581593240387
701,4,5050,0,1,0.650196005751677
701,1,5050,1,2,0.663363450213647
701,3,5050,0,2,0.697434478001453
701,3,5050,1,2,0.665874691905804
701,2,5050,0,1,0.695230975443683
701,3,5050,0,2,0.696038888872862
701,1,5050,1,2,0.667271275311801
701,1,5050,0,2,0.694090825599617
701,1,5050,0,2,0.679768840868075
701,4,5050,0,1,0.664921804902025
701,4,5050,0,1,0.674103059943981
701,3,5050,1,2,0.680346583444893
701,2,5050,0,1,0.706657460941159
701,2,5050,0,1,0.705021485008014
701,3,5050,0,2,0.701500897934368
701,2,5050,-1,1,0.67537720544547
701,1,5050,0,2,0.683901035285236
701,2,5050,0,1,0.669076303814299
701,3,5050,0,2,0.666507771113666
701,4,5050,0,1,0.639995749585178
701,3,5050,1,2,0.644246794231216
701,4,5050,-1,1,0.670968862244816
701,4,5050,-1,1,0.66892786719207
701,3,5050,1,2,0.666057129234586
701,3,5050,0,1,0.689242205384635
701,2,5050,-1,1,0.86862273122687
701,2,5050,0,1,0.871824229905977
701,1,5050,1,2,0.870976532041286
701,1,5050,1,2,0.883902340310225
701,3,5050,1,2,0.893675255864341
701,2,5050,-1,1,0.899509882660211
701,2,5050,0,1,0.901345318787826
701,1,5050,0,2,0.900946597223159
701,3,5050,0,2,0.895886044663349
701,3,5050,1,2,0.889954014422389
701,1,5050,0,2,0.895620518391268
701,1,5050,1,1,0.890265444109924
701,3,5050,0,2,0.848726507717273
701,1,5050,1,2,0.84106788556599
701,4,5050,0,1,0.858299105468857
701,1,5050,0,2,0.8607994410181
701,4,5050,-1,1,0.850996323834135
701,3,5050,1,2,0.849553029817933
701,2,5050,0,1,0.856558682141608
701,4,5050,0,1,0.855340821311728
701,3,5050,0,2,0.857547840413959
701,4,5050,-1,1,0.850665331701387
701,4,5050,-1,1,0.8493881178822
701,2,5050,-1,1,0.847786697871594
701,2,5050,0,1,0.850655071693823
701,4,5050,0,1,0.84975952454508
701,3,5050,1,2,0.852201246578509
701,2,5050,0,1,0.858744992852577
701,4,5050,-1,1,0.857382687993312
701,2,5050,0,1,0.856014186497318
701,4,5050,-1,1,0.854195851895463
701,4,5050,-1,1,0.852567243715829
701,4,5050,0,1,0.850724300364091
701,2,5050,-1,1,0.853601430704263
701,4,5050,0,1,0.857248561731468
701,3,5050,0,2,0.859417902974154
701,4,5050,-1,1,0.852971537501328
701,3,5050,0,2,0.851628152500873
701,1,5050,1,2,0.844858186534368
701,2,5050,-1,1,0.860168533811756
701,2,5050,-1,1,0.862375270096934
701,1,5050,1,2,0.863486219805271
701,1,5050,0,2,0.875518001044643
701,1,5050,0,2,0.867763546669921
701,3,5050,1,2,0.859604128643111
701,4,5050,-1,1,0.865890953186268
701,3,5050,0,2,0.864486450144004
701,4,5050,-1,1,0.858525211263947
701,2,5050,0,1,0.856912319943313
701,4,5050,0,1,0.85674448769587
701,3,5050,0,2,0.859245000015772
701,2,5050,-1,1,0.853086409274157
701,1,5050,1,2,0.85392500380394
701,1,5050,0,2,0.866142255610063
701,3,5050,0,2,0.858411284649555
701,3,5050,1,2,0.852231840396945
701,2,5050,-1,1,0.859043024033702
701,2,5050,0,1,0.859062391559975
701,1,5050,1,2,0.859576925598905
701,1,5050,1,2,0.870497401948376
701,3,5050,1,2,0.879593601666202
701,2,5050,0,1,0.884808528987548
701,1,5050,0,2,0.884901479915755
701,1,8020,1,2,0.373410355263805
701,3,8020,0,2,0.373410355263805
701,2,8020,0,1,0.373410355263805
701,2,8020,0,2,0.373410355263805
701,4,8020,0,2,0.452225466260661
701,1,8020,1,2,0.452225466260661
701,4,8020,0,1,0.452225466260661
701,3,8020,0,2,0.533511710418551
701,2,8020,-1,1,0.533511710418551
701,4,8020,0,1,0.438441673017115
701,2,8020,-1,2,0.462394403618404
701,2,8020,0,2,0.289990198836441
701,2,8020,-1,1,0.255579797164612
701,2,8020,0,2,0.352215148143178
701,4,8020,-1,2,0.286508450965129
701,3,8020,1,1,0.172253033647387
701,1,8020,1,2,0.0706567398360052
701,2,8020,-1,2,0.0706567398360052
701,3,8020,0,1,0.199366705030118
701,1,8020,1,2,0.350240313253821
701,2,8020,0,2,0.350240313253821
701,3,8020,0,1,0.305487114394944
701,1,8020,1,2,0.374745169442907
701,2,8020,0,1,0.374745169442907
701,4,8020,0,1,0.379597249546772
701,4,8020,-1,1,0.399476768640611
701,4,8020,0,1,0.291467220500851
701,4,8020,0,2,0.264559911841413
701,3,8020,1,1,0.257705920723571
701,1,8020,1,2,0.189822300460167
701,3,8020,1,1,0.189822300460167
701,3,8020,1,1,0.144400939361819
701,1,8020,1,2,0.112973601922063
701,4,8020,0,1,0.112973601922063
701,4,8020,0,1,0.10377473471586
701,2,8020,0,1,0.0958564868257884
701,3,8020,1,1,0.0928128006920018
701,3,8020,1,1,0.074030451019272
701,3,8020,1,1,0.0603249555350053
701,1,8020,1,2,0.0500471109938677
701,3,8020,1,1,0.0500471109938677
701,4,8020,0,1,0.0421570718430351
701,2,8020,0,1,0.0389767789522073
701,3,8020,1,1,0.0367064568019169
701,4,8020,-1,2,0.0312990104176208
701,2,8020,-1,1,0.0329971249252953
701,2,8020,0,1,0.0418343588341445
701,3,8020,1,1,0.041118010095111
701,4,8020,0,1,0.0355132009465
701,3,8020,1,1,0.0305662318898699
701,1,8020,1,2,0.026638924900335
701,4,8020,0,1,0.026638924900335
701,1,8020,1,2,0.0231429914110839
701,1,8020,1,2,0.0231429914110839
701,2,8020,-1,1,0.0231429914110839
701,4,8020,-1,1,0.0252060394375855
701,1,8020,1,2,0.0897771623824388
701,1,8020,1,2,0.0897771623824388
701,1,8020,1,2,0.0897771623824388
701,1,8020,1,2,0.0897771623824388
701,4,8020,0,1,0.0897771623824388
701,1,8020,1,2,0.0809753335972612
701,3,8020,1,1,0.0809753335972612
701,1,8020,1,2,0.0716668689982969
701,4,8020,0,1,0.0716668689982969
701,4,8020,0,1,0.0648413733627527
701,1,8020,1,2,0.0589019081006838
701,4,8020,0,2,0.0589019081006838
701,3,8020,1,1,0.0670198661320561
701,2,8020,-1,1,0.0596710851473701
701,1,8020,0,2,0.0591050878686563
701,2,8020,-1,1,0.0591050878686564
701,4,8020,-1,1,0.0557871863030409
701,1,8020,0,2,0.0946370474868165
701,2,8020,0,2,0.0946370474868165
701,2,8020,-1,2,0.0719077799764649
701,1,8020,1,2,0.142980477909591
701,3,8020,1,1,0.142980477909591
701,3,8020,0,1,0.129262653567991
701,4,8020,0,1,0.189672994673228
701,1,8020,0,2,0.178950918947269
701,1,8020,0,2,0.178950918947269
701,3,8020,0,1,0.178950918947269
701,3,8020,1,1,0.233424825909422
701,3,8020,0,1,0.216123197515729
701,2,8020,0,1,0.264258621327564
701,2,8020,0,2,0.274764146816712
701,3,8020,1,1,0.237398622292203
701,2,8020,-1,1,0.221431415641662
701,1,8020,0,2,0.207182193072478
701,4,8020,0,2,0.207182193072478
701,3,8020,1,1,0.215343230603405
701,2,8020,-1,1,0.201096529645894
701,4,8020,0,2,0.183749909515293
701,3,8020,1,1,0.186250715748373
701,4,8020,0,1,0.174017584595248
701,2,8020,0,2,0.167082679607789
701,2,8020,0,2,0.130621565096054
701,2,8020,-1,2,0.101283921046081
701,1,8020,1,2,0.181276018177514
701,2,8020,0,2,0.181276018177514
701,4,8020,0,1,0.148042815282314
701,3,8020,1,1,0.141934448139063
701,3,8020,0,1,0.132518060780862
701,3,8020,0,1,0.160921226515355
701,4,8020,0,1,0.18824913304086
701,4,8020,0,1,0.180837928935015
701,1,8020,1,2,0.173689445672844
701,4,8020,0,1,0.173689445672844
701,3,8020,1,1,0.166819365722755
701,2,8020,0,2,0.157173164792012
701,1,8020,1,2,0.12773545925266
701,1,8020,1,2,0.12773545925266
701,1,8020,1,2,0.12773545925266
701,4,8020,-1,1,0.12773545925266
701,2,8020,0,2,0.167417759736067
701,2,8020,0,2,0.136614628967749
701,3,8020,1,1,0.111024089611125
701,1,8020,1,2,0.104428695099847
701,4,8020,0,1,0.104428695099847
701,2,8020,0,2,0.100953618596367
701,4,8020,-1,1,0.0816876928652534
701,2,8020,0,2,0.0979788304322325
701,4,8020,0,1,0.0795277914510487
701,1,8020,1,2,0.0774353906971278
701,4,8020,0,1,0.0774353906971278
701,3,8020,0,1,0.0753470911491092
701,3,8020,1,1,0.0877949595671509
701,3,8020,1,1,0.082785725617407
701,4,8020,-1,2,0.0781817855401
701,4,8020,0,1,0.0814881988859057
701,3,8020,1,1,0.0771829920640428
701,4,8020,0,1,0.0729928674212818
701,1,8020,1,2,0.0691320424865585
701,3,8020,1,1,0.0691320424865585
701,1,8020,1,2,0.0654561126904084
701,1,8020,1,2,0.0654561126904084
701,4,8020,0,1,0.0654561126904084
701,2,8020,-1,2,0.0619979491493437
701,4,8020,-1,2,0.111905818679432
701,3,8020,0,1,0.0835844440188006
701,4,8020,-1,1,0.0959481946663378
701,4,8020,0,1,0.134004866281945
701,2,8020,0,2,0.125443670549203
701,2,8020,0,2,0.104774407337715
701,2,8020,0,2,0.087396658722992
701,2,8020,0,2,0.0728734520572524
701,3,8020,0,1,0.0607859808758354
701,2,8020,-1,2,0.0688616949357583
701,2,8020,0,1,0.11539683355485
701,3,8020,1,1,0.144501875437959
701,4,8020,0,1,0.13797184596701
701,3,8020,1,1,0.129292491318318
701,3,8020,1,1,0.123503446801865
701,4,8020,0,1,0.118077953430731
701,3,8020,0,1,0.110577957589358
701,2,8020,0,2,0.12322150002274
701,1,8020,1,2,0.106632174653684
701,1,8020,1,2,0.106632174653684
701,1,8020,1,2,0.106632174653684
701,2,8020,0,2,0.106632174653684
701,1,8020,0,2,0.092176683934996
701,1,8020,1,2,0.092176683934996
701,4,8020,0,2,0.092176683934996
701,2,8020,0,2,0.107566362167897
701,1,8020,0,2,0.093147333647356
701,1,8020,1,2,0.093147333647356
701,3,8020,0,1,0.093147333647356
701,1,8020,1,2,0.102871664587268
701,2,8020,0,2,0.102871664587268
701,1,8020,1,2,0.0891730350233333
701,2,8020,0,2,0.0891730350233333
701,3,8020,0,1,0.0772828501463141
701,1,8020,1,2,0.084687072641114
701,4,8020,0,1,0.084687072641114
701,1,8020,1,2,0.0796494015617857
701,4,8020,0,1,0.0796494015617857
701,3,8020,1,1,0.074929533519817
701,3,8020,1,1,0.0717789532127165
701,2,8020,-1,2,0.0688182769451843
