subj_i,state,block,reward,action,w
803,1,8020,1,2,0.030558820431589
803,1,8020,1,2,0.030558820431589
803,4,8020,0,1,0.030558820431589
803,2,8020,0,2,0.0233229507847111
803,3,8020,1,1,0.0170826992688768
803,1,8020,0,1,0.0170826992688768
803,4,8020,-1,1,0.00556975295256203
803,4,8020,0,1,0.112183667907123
803,2,8020,0,2,0.0956185919609414
803,1,8020,1,2,0.06807105681384
803,2,8020,0,2,0.0575970878454248
803,3,8020,1,1,0.0444909871970921
803,1,8020,0,1,0.0444909871970921
803,2,8020,0,2,0.0143978747004158
803,3,8020,1,1,0.0116544047802934
803,3,8020,1,1,0.0116544047802934
803,4,8020,-1,2,0.0116544047802934
803,2,8020,0,2,0.00364328449170318
803,4,8020,-1,1,0.0030556223661022
803,2,8020,0,2,0.00672117559032556
803,3,8020,1,1,0.00579010075216827
803,4,8020,0,1,0.00579010075216827
803,4,8020,0,1,0.00452674664089526
803,4,8020,-1,2,0.00363580283411404
803,3,8020,1,1,0.00137932691763286
803,3,8020,1,1,0.00137932691763286
803,2,8020,0,2,0.00137932691763286
803,4,8020,0,1,0.00121079423983414
803,3,8020,0,1,0.00091148298561673
803,1,8020,1,2,0.000911482985616731
803,3,8020,1,1,0.000687265033397606
803,4,8020,-1,2,0.000687265033397606
803,2,8020,-1,1,0.000271491173046519
803,3,8020,0,1,6.3231262333363e-05
803,4,8020,0,1,6.32312623333631e-05
803,2,8020,-1,1,4.53255492500987e-05
803,2,8020,0,2,1.39890082508858e-05
803,3,8020,1,1,1.02232062355405e-05
803,1,8020,1,2,1.02232062355405e-05
803,2,8020,0,2,7.98245813659019e-06
803,1,8020,1,2,6.01039841987885e-06
803,3,8020,1,1,4.82313474949065e-06
803,1,8020,1,2,4.82313474949065e-06
803,2,8020,-1,2,3.95603770012243e-06
803,3,8020,0,1,0.000225725754969382
803,1,8020,0,1,0.000225725754969382
803,1,8020,0,1,5.99149443228291e-05
803,1,8020,1,2,1.92269088378884e-05
803,3,8020,1,2,1.37820962494771e-05
803,2,8020,-1,1,3.60671461570614e-05
803,2,8020,0,2,1.40007645735576e-05
803,2,8020,0,2,1.040368678309e-05
803,3,8020,1,1,7.88923092096556e-06
803,3,8020,1,2,8.03966269919389e-06
803,3,8020,0,2,7.54876630155442e-06
803,2,8020,0,2,1.83090480107273e-05
803,2,8020,0,2,1.4132471137662e-05
803,4,8020,-1,2,1.10804630539592e-05
803,1,8020,1,2,4.51889415000922e-06
803,3,8020,0,1,3.32379832596812e-06
803,1,8020,1,2,3.65089634673959e-06
803,4,8020,0,1,2.74523566049645e-06
803,4,8020,-1,1,1.89398781185951e-06
803,1,8020,1,2,4.63256543570551e-06
803,4,8020,0,1,3.5504939228309e-06
803,3,8020,1,1,2.57103592290142e-06
803,4,8020,-1,1,2.53013660151028e-06
803,4,8020,0,1,4.94512618089985e-06
803,4,8020,-1,2,3.71651224486356e-06
803,2,8020,-1,2,1.61759418331993e-06
803,4,8020,-1,1,5.8029277207436e-06
803,1,8020,1,2,1.051489879288e-05
803,2,8020,0,2,8.19435544295431e-06
803,4,8020,0,1,6.62902701994492e-06
803,1,8020,1,2,4.90905253881216e-06
803,3,8020,1,1,3.88231275442485e-06
803,3,8020,0,1,3.81326865840511e-06
803,1,8020,0,2,4.05787745077797e-06
803,2,8020,0,2,1.44458949052548e-05
803,4,8020,0,1,1.18094537784967e-05
803,3,8020,0,1,8.87238225526398e-06
803,2,8020,0,2,9.15513506388149e-06
803,1,8020,1,1,7.55582883568589e-06
803,4,8020,-1,1,0.000596339354814729
803,1,8020,1,2,0.000994245815131676
803,4,8020,0,1,0.000821127656032485
803,1,8020,0,1,0.000632660765786365
803,3,8020,1,1,0.000207672580634523
803,4,8020,0,1,0.00020661830999746
803,2,8020,-1,1,0.000160921641469247
803,1,8020,1,2,5.33358085877786e-05
803,4,8020,0,1,4.25814900823877e-05
803,3,8020,0,2,3.34976599698736e-05
803,3,8020,1,2,2.67472402521661e-05
803,3,8020,1,1,3.7944684812021e-05
803,2,8020,0,2,3.683418055303e-05
803,2,8020,-1,1,2.93936136185397e-05
803,2,8020,0,1,1.00106736617817e-05
803,1,8020,0,1,4.53964564149876e-05
803,3,8020,1,2,1.53547825363315e-05
803,2,8020,-1,1,1.85662253791221e-05
803,2,8020,0,2,7.40364021418732e-06
803,2,8020,0,2,5.62371089794752e-06
803,3,8020,1,2,4.31557381201497e-06
803,1,8020,1,2,4.73411761464778e-06
803,1,8020,0,2,3.66994271611289e-06
803,3,8020,0,1,1.02801777125852e-05
803,4,8020,0,1,1.03441815760479e-05
803,1,8020,1,2,8.21319003686732e-06
803,1,8020,1,2,6.51243871124131e-06
803,1,8020,0,1,5.20809746625212e-06
803,2,8020,0,2,1.83147511271627e-06
803,3,8020,1,1,1.41887715074521e-06
803,1,8020,0,1,1.43033329387003e-06
803,1,8020,0,2,5.29774472606621e-07
803,2,8020,0,2,1.34627507881511e-06
803,4,8020,0,1,1.05226853006198e-06
803,4,8020,0,1,8.42686460632544e-07
803,1,8020,1,2,6.80239644070754e-07
803,4,8020,0,1,5.20235287748218e-07
803,2,8020,0,2,4.23069982454401e-07
803,4,8020,0,1,3.33427084425827e-07
803,3,8020,0,2,2.73032291487308e-07
803,3,8020,0,2,2.64881809778595e-07
803,3,8020,0,1,2.15309979374889e-07
803,1,8020,1,2,2.44392404008485e-07
803,1,8020,0,1,1.88520328350311e-07
803,2,8020,-1,2,7.29757700738891e-08
803,4,8020,0,1,2.35788528888526e-07
803,2,8020,-1,1,1.94330900271566e-07
803,1,8020,0,2,7.41155934449758e-08
803,1,8020,1,2,1.69509978087678e-07
803,2,8020,0,2,1.29489460007578e-07
803,3,8020,0,2,1.01010766179374e-07
803,3,8020,1,1,7.89295762658509e-08
803,1,8020,1,1,7.30999737705882e-08
803,1,8020,1,2,4.83066990800782e-07
803,4,8020,0,1,3.77496227087643e-07
803,2,8020,0,2,3.13012433137287e-07
803,2,8020,0,2,2.45973875294184e-07
803,4,8020,0,1,1.94639765866877e-07
803,2,8020,0,2,1.62311828641087e-07
803,3,8020,1,1,1.29283483237183e-07
803,3,8020,1,1,1.19519850940514e-07
803,4,8020,0,1,1.10351018286128e-07
803,4,8020,0,1,9.25163881962461e-08
803,4,8020,0,1,7.79563347902288e-08
803,4,8020,-1,2,6.60012917971624e-08
803,2,8020,0,2,2.0087470361418e-08
803,4,8020,0,1,1.60996407047221e-08
803,2,8020,0,2,1.33592592029245e-08
803,1,8020,1,2,1.07703709828116e-08
803,3,8020,0,2,8.4702100367291e-09
803,4,8020,-1,1,5.73572735207094e-09
803,3,8020,0,1,1.03281140117865e-08
803,2,8020,0,2,1.28822575214003e-08
803,1,8020,0,1,1.0444010931005e-08
803,3,8020,1,1,4.36709632247448e-09
803,3,8020,0,1,3.96381667452091e-09
803,1,8020,0,1,4.80512643086698e-09
803,3,8020,0,1,2.06357885435861e-09
803,1,8020,1,2,2.42498823201982e-09
803,1,8020,1,2,1.82969159838907e-09
803,3,8020,1,1,1.39004980689102e-09
803,2,8020,0,2,1.28246324051811e-09
803,3,8020,1,1,1.04526518903753e-09
803,2,8020,0,2,9.63326150994245e-10
803,2,8020,0,2,7.89130633633366e-10
803,4,8020,-1,2,6.49552187554579e-10
803,4,8020,0,1,2.14063967477145e-10
