subj_i,state,block,reward,action,w
745,2,5050,0,1,0.999999999999943
745,2,5050,0,1,0.999999999999938
745,3,5050,1,2,0.999999999999932
745,4,5050,-1,1,0.999999999999939
745,3,5050,0,2,0.999999999999947
745,1,5050,0,2,0.999999999999944
745,4,5050,0,1,0.99999999999994
745,1,5050,0,2,0.999999999999937
745,2,5050,-1,2,0.999999999999932
745,3,5050,1,2,0.999999999999975
745,3,5050,1,2,0.999999999999977
745,4,5050,-1,1,0.999999999999979
745,2,5050,-1,1,0.999999999999982
745,3,5050,0,1,0.999999999999986
745,4,5050,-1,1,0.999999999999984
745,3,5050,1,2,0.999999999999986
745,1,5050,0,2,0.999999999999987
