subj_i,state,block,reward,action,w
798,3,5050,0,1,0.000741687072895406
798,1,5050,0,1,0.000859879180158181
798,2,5050,0,1,0.000859879180158181
798,3,5050,1,1,0.000859879180158181
798,2,5050,0,1,0.000266282802091254
798,4,5050,-1,1,0.000266282802091254
798,1,5050,1,1,0.0002540954539935
798,3,5050,0,1,0.0002540954539935
798,1,5050,1,1,0.00025642731953334
798,3,5050,0,1,0.00025642731953334
798,3,5050,1,1,0.000258474205718481
798,4,5050,0,1,0.000218004508159834
798,2,5050,0,2,0.000241654281662536
798,4,5050,-1,1,0.000386612656979724
798,4,5050,-1,1,0.00037472239885234
798,2,5050,0,2,0.000361041369089964
798,2,5050,-1,1,0.000468452797107567
798,2,5050,0,1,0.000384464204941195
798,1,5050,0,1,0.000459945196606721
798,3,5050,1,1,0.000459945196606721
798,2,5050,-1,1,0.00132201678709193
798,2,5050,0,1,0.00112118822784079
798,1,5050,1,1,0.00130460225959822
798,3,5050,1,1,0.00130460225959822
798,4,5050,0,2,0.00204185009172993
798,4,5050,0,2,0.00195536842150219
798,2,5050,0,2,0.00174752535762678
798,4,5050,0,2,0.00196105417790075
798,3,5050,1,1,0.00169674436739752
798,1,5050,1,1,0.00223302157870746
798,1,5050,1,1,0.00223302157870746
798,3,5050,1,1,0.00223302157870746
798,2,5050,-1,1,0.00270628325230907
798,1,5050,1,1,0.00220470327551728
798,2,5050,-1,2,0.00220470327551728
798,3,5050,0,1,0.00223741001299791
798,1,5050,1,1,0.0021144032405075
798,1,5050,1,1,0.0021144032405075
798,1,5050,0,1,0.0021144032405075
798,4,5050,0,2,0.0021144032405075
798,4,5050,-1,2,0.00180171576592511
798,2,5050,-1,2,0.00220652010809117
798,1,5050,1,1,0.0020965046220908
798,3,5050,1,1,0.0020965046220908
798,4,5050,-1,2,0.00243002952919032
798,2,5050,0,1,0.00280391086341453
798,4,5050,0,2,0.00300899580187718
798,4,5050,-1,1,0.00269062212940647
798,2,5050,-1,2,0.0020839322520184
798,2,5050,-1,1,0.00181057899800274
798,1,5050,1,1,0.00181416644195883
798,1,5050,0,1,0.00181416644195883
798,3,5050,0,1,0.00181416644195883
798,2,5050,0,1,0.00172429246591666
798,1,5050,1,1,0.00175163589210324
798,4,5050,0,2,0.00175163589210324
798,3,5050,1,1,0.00147959062482181
798,4,5050,-1,1,0.00166668821043269
798,2,5050,-1,2,0.00123661278638383
798,3,5050,0,1,0.0010523963298347
798,1,5050,1,1,0.00100493367868382
798,4,5050,-1,2,0.00100493367868382
798,1,5050,1,1,0.00126230213960235
798,4,5050,0,2,0.00126230213960235
798,3,5050,1,1,0.00104007285742304
798,1,5050,1,1,0.00114866038319191
798,4,5050,0,1,0.00114866038319191
798,2,5050,-1,2,0.00192348076913938
798,1,5050,1,1,0.00161146244315485
798,4,5050,0,2,0.00161146244315485
798,3,5050,1,1,0.00138648676178384
798,3,5050,1,1,0.00150664654389708
798,3,5050,0,1,0.00161722564825117
798,1,5050,1,1,0.00155547969321083
798,4,5050,0,2,0.00155547969321083
798,1,5050,1,1,0.00133368845727505
798,2,5050,-1,1,0.00133368845727505
798,3,5050,1,1,0.00144286094309946
798,2,5050,-1,1,0.00153621293919173
798,2,5050,0,1,0.00162595848754698
798,3,5050,1,1,0.00154576337250442
798,3,5050,1,1,0.00163300561292713
798,4,5050,0,2,0.00171424857358125
798,2,5050,0,2,0.00146742929394136
798,4,5050,0,2,0.00186974204708145
798,3,5050,1,1,0.00159996197250385
798,1,5050,1,1,0.00167075608645694
798,4,5050,0,2,0.00167075608645694
798,1,5050,0,1,0.00143038661138417
798,2,5050,-1,2,0.00143038661138417
798,2,5050,0,1,0.0012648670600479
798,2,5050,0,2,0.00119664011078145
798,4,5050,0,2,0.00151224122512864
798,1,5050,1,1,0.00129614431122771
798,1,5050,0,1,0.00129614431122771
798,3,5050,0,1,0.00129614431122771
798,2,5050,0,2,0.00125458789805784
798,4,5050,-1,2,0.00148566849066918
798,2,5050,-1,1,0.00192217918936247
798,1,5050,0,1,0.00192565314561072
798,3,5050,0,1,0.00192565314561072
798,3,5050,0,1,0.00186587061184584
798,4,5050,-1,2,0.00180968824642735
798,4,5050,0,2,0.00224553657027709
798,2,5050,-1,1,0.00197175524829181
798,3,5050,0,1,0.00194490879572519
798,1,5050,1,1,0.0018880658219366
798,1,5050,0,1,0.0018880658219366
798,1,5050,0,1,0.0018880658219366
798,4,5050,0,2,0.0018880658219366
798,3,5050,1,1,0.00165845164741664
798,2,5050,0,1,0.00173070065914528
798,1,5050,1,1,0.00178327245532052
798,2,5050,0,1,0.00178327245532052
798,3,5050,1,1,0.00180600484540052
798,4,5050,0,2,0.00187721086397426
798,3,5050,1,1,0.00165017738337725
798,3,5050,0,1,0.00170940760893024
798,4,5050,-1,2,0.00166467567337878
798,1,5050,0,1,0.00205536040356704
798,4,5050,-1,2,0.00205536040356704
798,1,5050,1,1,0.00246495612312173
798,3,5050,0,1,0.00246495612312173
798,2,5050,-1,2,0.00240214691098374
798,1,5050,1,1,0.00215757177338926
798,1,5050,1,1,0.00215757177338926
798,2,5050,-1,2,0.00215757177338926
798,4,5050,0,2,0.00190493014454153
798,3,5050,1,1,0.0017036287014672
798,3,5050,0,1,0.00176191307668834
798,2,5050,-1,1,0.0017191707411268
798,2,5050,0,1,0.00180978263905725
798,4,5050,-1,2,0.00173891862346593
798,4,5050,0,2,0.00205099332742875
798,2,5050,-1,2,0.00184772060368247
798,1,5050,0,1,0.00160653991224463
798,4,5050,0,2,0.00160653991224463
798,1,5050,1,1,0.00144750047255131
798,2,5050,0,2,0.00144750047255131
798,1,5050,1,1,0.00178001693601692
798,3,5050,1,1,0.00178001693601692
798,1,5050,0,1,0.00183711381568071
798,3,5050,1,1,0.00183711381568071
798,1,5050,0,1,0.00189155822697409
798,2,5050,-1,1,0.00189155822697409
798,1,5050,0,1,0.00198212170688023
798,2,5050,-1,2,0.00198212170688023
798,4,5050,-1,2,0.00178399292088298
798,2,5050,0,1,0.00208774968912859
798,1,5050,0,1,0.00197051313390485
798,4,5050,0,1,0.00197051313390485
798,2,5050,-1,1,0.00335621683474197
798,3,5050,0,1,0.00357885720470422
798,2,5050,-1,1,0.00349808102659398
798,3,5050,1,1,0.0036772252031339
798,3,5050,1,1,0.00378000700886875
798,2,5050,-1,1,0.0038783148029355
798,1,5050,1,1,0.00402698532126518
798,3,5050,1,1,0.00402698532126518
798,3,5050,1,1,0.00412469803130777
798,4,5050,-1,1,0.00421833414159168
798,3,5050,0,1,0.00290577516397774
798,4,5050,0,2,0.00284682395366992
798,2,5050,-1,2,0.00257001379130115
798,4,5050,-1,2,0.0023578352538793
798,4,5050,0,2,0.00274249012496234
798,4,5050,0,2,0.00249064448570217
