subj_i,state,block,reward,action,w
769,1,8020,0,2,0.0583622639388889
769,1,8020,1,2,0.0580897824709891
769,3,8020,1,1,0.0610506356368218
769,1,8020,0,2,0.0647139971539037
769,4,8020,0,1,0.0644647038007125
769,4,8020,-1,1,0.0580503293018056
769,2,8020,0,1,0.0956016000252346
769,3,8020,0,2,0.0979056016842754
769,3,8020,1,1,0.0942014767759821
769,2,8020,-1,1,0.098370689304334
769,1,8020,0,2,0.090055723582309
769,4,8020,0,1,0.089713611482919
769,3,8020,0,1,0.0811265515704033
769,2,8020,-1,1,0.0806777384711753
769,4,5050,0,1,0.382086200072946
769,1,5050,0,1,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,2,5050,0,2,0.382086200072946
769,2,5050,-1,2,0.382385964428673
769,4,5050,-1,2,0.380061876834239
769,3,5050,0,2,0.377720232043675
769,3,5050,0,1,0.378018666579793
769,3,5050,0,1,0.378310971672974
769,4,5050,-1,1,0.378597334239453
769,4,5050,0,1,0.396261016650323
769,2,5050,-1,1,0.393929332371907
769,1,5050,0,2,0.409473087820938
769,3,5050,0,2,0.409780089464613
769,2,5050,0,2,0.410663885164119
769,1,5050,1,1,0.408651113452625
769,1,5050,1,2,0.406272399993342
769,1,5050,1,1,0.37964409228779
769,3,5050,1,2,0.35163224541172
769,1,5050,1,1,0.345052188436331
769,2,5050,-1,2,0.315843617113713
769,1,5050,1,2,0.328619188650894
769,1,5050,0,1,0.250796630061864
769,2,5050,0,2,0.255053022712412
769,4,5050,0,1,0.25352186275831
769,4,5050,0,2,0.251697708823928
769,4,5050,0,2,0.250653607580504
769,3,5050,0,2,0.24961392765325
769,4,5050,0,1,0.250206987681567
769,4,5050,-1,1,0.24892492042562
769,1,5050,0,1,0.258306073946622
769,1,5050,1,2,0.262597347718429
769,1,5050,0,1,0.186183718588962
769,2,5050,0,1,0.191112791141524
769,2,5050,-1,1,0.188814993807324
769,2,5050,-1,2,0.205009738877167
769,2,5050,0,2,0.222135545954426
769,3,5050,1,2,0.219477553388109
769,3,5050,0,2,0.214644784962813
769,1,5050,0,2,0.21510337582133
769,4,5050,0,2,0.220953982405109
769,3,5050,0,2,0.218651024956891
769,1,5050,0,1,0.219106762824086
769,3,5050,0,2,0.224686898466452
769,2,5050,0,2,0.22514265599962
769,4,5050,-1,2,0.222477873367086
769,4,5050,-1,1,0.239119003311608
769,4,5050,-1,2,0.256505477729158
769,1,5050,0,2,0.283670822091351
769,2,5050,0,1,0.290709338159722
769,3,5050,1,2,0.286519664890854
769,4,5050,-1,2,0.280951487183955
769,2,5050,0,2,0.307016523672542
769,3,5050,1,2,0.3041056832541
769,2,5050,-1,1,0.298390563234989
769,1,5050,1,2,0.324145078203146
769,3,5050,0,2,0.222472744531837
769,3,5050,1,2,0.222802433500861
769,4,5050,0,1,0.218218653514235
769,1,5050,1,1,0.212893174185022
769,4,5050,-1,2,0.117101503029829
769,2,5050,0,1,0.128534287889441
769,1,5050,1,2,0.126524158444167
769,1,5050,1,1,0.0575856337381372
769,1,5050,1,1,0.0179813760137637
769,3,5050,1,2,0.0036595019664397
769,3,5050,0,1,0.00356437651010445
769,4,5050,0,2,0.00382021163685659
769,3,5050,1,2,0.00375109283675538
769,1,5050,1,1,0.00362331439974739
769,4,5050,-1,1,0.00023417827203029
769,2,5050,0,2,0.000291356997238863
769,1,5050,0,1,0.000285349356819961
769,4,5050,0,1,0.000295377911549599
769,1,5050,0,1,0.000284508730567718
769,2,5050,-1,1,0.000294414795879924
769,2,5050,0,2,0.000325448534046743
769,3,5050,1,1,0.000316077190509797
769,1,5050,0,2,0.000107105039670473
769,2,5050,0,1,0.000113231601766401
769,3,5050,0,2,0.000111640371756783
769,2,5050,0,2,0.000112802825290955
769,4,5050,0,2,0.000109742068048525
769,1,5050,1,1,0.000107031459315572
769,3,5050,1,2,1.42795481689084e-05
769,3,5050,0,2,1.05537561112287e-05
769,2,5050,-1,2,1.06566393614271e-05
769,2,5050,-1,2,1.26095183270698e-05
769,1,5050,0,2,1.47186047720736e-05
769,4,5050,0,1,1.54269031623283e-05
769,4,5050,-1,1,1.48885315149529e-05
769,3,5050,1,1,1.81008488973181e-05
769,1,5050,1,1,3.56146457499627e-06
769,2,5050,-1,2,1.58352965023198e-06
769,3,5050,1,1,1.8262634783483e-06
769,3,5050,0,1,2.30241776892935e-07
769,1,5050,0,2,2.49035935952625e-07
769,4,5050,0,1,2.58830300940585e-07
769,2,5050,-1,2,2.50038438202468e-07
769,3,5050,0,2,2.85287892857042e-07
769,1,5050,0,1,2.92879603740654e-07
769,3,5050,1,1,2.9280094717864e-07
769,2,5050,0,2,1.11196176292064e-08
769,2,5050,-1,1,1.0847484317841e-08
769,4,5050,-1,1,1.36574305976631e-08
769,4,5050,0,2,1.63791940365541e-08
769,4,5050,-1,2,1.57714167278613e-08
769,3,5050,1,2,1.91379077525818e-08
769,4,5050,0,1,3.31864877379249e-09
769,2,5050,0,1,3.18902646349202e-09
769,4,5050,-1,1,3.05715819173015e-09
769,3,5050,0,2,3.72447501417852e-09
769,1,5050,0,1,3.75182089763366e-09
769,3,5050,0,1,3.7507638586227e-09
769,1,5050,0,1,3.97199456811241e-09
769,2,5050,0,2,3.97082500956674e-09
769,2,5050,0,1,3.85038377352249e-09
769,4,5050,-1,2,3.69824867389468e-09
769,4,5050,-1,2,4.53997300068664e-09
769,1,5050,1,1,5.49221203591822e-09
769,3,5050,0,2,5.57507770415466e-09
769,4,5050,0,2,5.61617354001103e-09
769,2,5050,0,1,5.39335476697365e-09
769,2,5050,0,1,5.18106794048854e-09
769,1,5050,1,2,4.9779228640323e-09
769,1,5050,0,1,2.40270842095174e-09
769,1,5050,0,2,2.34523947475494e-09
769,3,5050,0,2,2.37763030536539e-09
769,4,5050,0,2,2.39498973034336e-09
769,1,5050,1,2,2.30034287896809e-09
769,3,5050,1,2,1.67193177427115e-09
769,4,5050,0,1,1.0618103944977e-09
769,4,5050,0,1,1.00956724790356e-09
769,4,5050,-1,1,9.60152188647017e-10
769,2,5050,-1,2,1.21370094093409e-09
769,1,5050,1,1,1.38027188721201e-09
769,2,5050,0,2,5.07991416514553e-09
769,2,5050,-1,1,4.95577578678045e-09
769,1,5050,0,1,6.2763991438079e-09
769,2,5050,0,2,5.9886698588762e-09
769,3,5050,0,2,5.7993601088253e-09
769,4,5050,-1,2,5.74879176884562e-09
769,4,5050,0,1,6.97975055371307e-09
769,3,5050,0,2,6.59768196426242e-09
769,2,5050,-1,1,6.54054230955419e-09
769,2,5050,0,1,8.07766915941471e-09
769,1,5050,1,1,7.75021123107056e-09
769,4,5050,-1,1,1.24370681796301e-07
769,3,5050,1,1,1.59551859838758e-07
769,2,5050,0,1,4.63714934344148e-08
769,2,5050,0,2,4.44969428442808e-08
769,3,5050,0,2,4.2927267500857e-08
769,4,5050,-1,2,4.2245067945257e-08
769,3,5050,0,1,5.16404032864175e-08
769,2,5050,0,1,5.33335606210396e-08
769,1,5050,1,1,5.12693578816767e-08
769,3,5050,1,2,5.58653059846138e-07
769,2,5050,-1,1,1.35031226335978e-06
769,1,5050,0,1,1.63589817387189e-06
769,3,5050,0,2,1.5546024934443e-06
769,4,5050,0,1,1.50723104758245e-06
769,3,5050,1,1,1.4163576944393e-06
769,1,5050,1,1,8.23306364902943e-07
769,2,5050,-1,1,3.92478865368465e-06
769,1,5050,0,1,4.68649254969482e-06
769,1,5050,0,1,4.45874827138775e-06
769,4,5050,0,1,4.24356022068642e-06
769,2,5050,-1,1,3.98905438459974e-06
769,4,5050,0,2,4.70090720054555e-06
769,4,5050,-1,2,4.50407978399258e-06
769,4,5050,0,1,5.36412571296944e-06
769,2,5050,-1,1,5.01851218453559e-06
769,3,5050,1,2,5.84340788958694e-06
769,1,5050,0,1,8.05061848825949e-05
769,3,5050,1,1,7.66475925201036e-05
769,1,5050,0,1,7.52833494276581e-05
769,3,5050,0,1,7.16995251325095e-05
769,3,5050,1,2,7.05805284696874e-05
769,4,5050,0,1,0.00076621705437863
