subj_i,state,block,reward,action,w
752,1,8020,1,2,0.0741498277462742
752,4,8020,-1,1,0.0724941202642866
752,1,8020,1,2,0.195214566592595
752,4,8020,0,1,0.191235875364606
752,3,8020,1,1,0.15394863295913
752,4,8020,-1,2,0.095199384098641
752,2,8020,-1,1,0.0648794769206676
752,2,8020,0,2,0.0540316483767211
752,4,8020,0,1,0.0441780291227973
752,3,8020,0,2,0.0336286061110529
752,2,8020,-1,1,0.0256277762733961
752,4,8020,0,1,0.0183591581758782
752,2,8020,0,2,0.0140187017665115
752,3,8020,0,1,0.0111167403231416
752,2,8020,0,2,0.0390439518405477
752,3,8020,0,2,0.0313537622585636
752,4,8020,0,1,0.024696947921133
752,1,8020,1,2,0.0190551620991631
752,3,8020,1,1,0.0185672390998972
752,4,8020,0,1,0.0107952902560786
752,1,8020,1,1,0.0083721168868442
752,3,8020,0,1,0.00817869135827104
752,1,8020,1,2,0.022810675335904
752,2,8020,0,2,0.0223990745672652
752,3,8020,0,2,0.0180512802152041
752,2,8020,0,2,0.0141895898897466
752,1,8020,0,1,0.0114920614152826
752,2,8020,0,2,0.0130078340395666
752,1,8020,1,2,0.0105980608920926
752,4,8020,-1,1,0.0101190021926793
752,4,8020,0,1,0.12021185035273
752,4,8020,-1,1,0.0941381331467132
752,1,8020,1,2,0.577695898125907
752,3,8020,1,1,0.566207051535549
752,2,8020,0,2,0.434925102766679
752,3,8020,1,1,0.386228054765229
752,1,8020,1,2,0.273404097526431
752,1,8020,1,2,0.264167493117651
752,1,8020,1,2,0.255138710130213
752,1,8020,0,2,0.246335489566026
752,1,8020,0,1,0.28422846640062
752,3,8020,1,1,0.257454298424775
752,4,8020,-1,2,0.173654798584141
752,1,8020,0,2,0.120276400070761
752,3,8020,1,1,0.146054233467292
752,4,8020,0,1,0.0950443515555808
752,3,8020,1,1,0.0734217173542319
752,2,8020,-1,2,0.0469592129802375
752,4,8020,0,1,0.374260549242312
752,2,8020,0,2,0.312605091507685
752,2,8020,0,2,0.267587004275841
752,4,8020,0,1,0.22793885912027
752,2,8020,-1,1,0.184426749370923
752,3,8020,1,1,0.119099033476859
752,2,8020,0,2,0.0784181622306607
752,4,8020,0,1,0.0632787443283065
752,3,8020,1,1,0.0495224456125274
752,1,8020,0,1,0.0321076896182661
752,2,8020,0,2,0.026443779126829
752,3,8020,1,1,0.021228632096043
752,2,8020,-1,1,0.0137705594800594
752,4,8020,0,1,0.00760805632213728
752,1,8020,1,2,0.00591685082082982
752,2,8020,-1,1,0.00546290929741064
752,3,8020,0,2,0.0029433998233108
752,3,8020,0,1,0.00191699360923968
752,2,8020,0,2,0.00559276892594467
752,1,8020,1,1,0.00430701452946905
752,4,8020,0,1,0.00498237937708793
752,4,8020,0,1,0.00389681809331998
752,4,8020,0,1,0.00306522780901154
752,1,5050,1,2,0.840040827295134
752,1,5050,0,2,0.840040827295134
752,2,5050,0,2,0.840040827295134
752,2,5050,-1,1,0.840040827295134
752,2,5050,-1,2,0.803375892651529
752,4,5050,-1,2,0.703992420275473
752,3,5050,1,2,0.703992420275473
752,4,5050,0,2,0.703992420275473
752,1,5050,1,2,0.703992420275473
752,1,5050,0,2,0.703992420275473
752,3,5050,1,2,0.703992420275473
752,1,5050,0,2,0.703992420275473
752,3,5050,0,2,0.703992420275473
752,2,5050,0,1,0.703992420275473
752,2,5050,0,2,0.802674435810489
752,3,5050,0,2,0.855638172516752
752,1,5050,1,1,0.855638172516752
752,3,5050,0,1,0.793939219528332
752,2,5050,0,1,0.9889023826568
752,2,5050,0,2,0.992567148403084
752,2,5050,0,2,0.994530961051343
752,4,5050,0,1,0.995726456523568
752,3,5050,1,2,0.999908646907081
752,1,5050,1,2,0.999896475725811
752,4,5050,-1,2,0.999902202325007
752,1,5050,1,2,0.999884438846481
752,4,5050,-1,2,0.999889392316883
752,1,5050,1,2,0.999872390767788
752,1,5050,0,2,0.999876755160838
752,4,5050,0,2,0.999866044228196
752,3,5050,1,2,0.999867073350275
752,1,5050,0,2,0.999851446273338
752,3,5050,1,2,0.99983956854861
752,2,5050,-1,2,0.999822692746098
752,1,5050,1,2,0.999596374814455
752,2,5050,-1,1,0.999612289312987
752,3,5050,0,2,0.996054025159881
752,1,5050,1,2,0.997096369904839
752,3,5050,0,2,0.997192543475133
752,2,5050,0,1,0.997702435714944
752,4,5050,0,1,0.998073333500481
752,1,5050,1,2,0.999531168197099
752,2,5050,-1,1,0.999544459294517
752,3,5050,0,2,0.997883166642632
752,4,5050,-1,2,0.998166849836142
752,4,5050,0,2,0.997736745108013
752,4,5050,0,1,0.997759978012679
752,3,5050,1,2,0.999130989857376
752,2,5050,-1,1,0.999066702200899
752,1,5050,1,2,0.99954027312631
752,3,5050,1,2,0.999551534221721
752,4,5050,0,1,0.999520630840871
752,4,5050,0,1,0.999766556583315
752,4,5050,0,1,0.999869456537755
752,3,5050,0,1,0.99991984498544
752,3,5050,1,2,0.999949384012891
752,2,5050,0,2,0.999942855359647
752,4,5050,0,1,0.999942877202162
752,4,5050,0,1,0.999962473274511
752,2,5050,0,1,0.999974051341909
752,1,5050,1,2,0.999971203862263
752,1,5050,1,2,0.999971819795136
752,1,5050,0,2,0.999972350559101
752,1,5050,0,2,0.999970933037288
752,2,5050,-1,2,0.999969515519493
752,2,5050,0,2,0.999969010012084
752,1,5050,1,2,0.999963672975532
752,3,5050,0,2,0.999964442126004
752,4,5050,0,1,0.99997145695257
752,2,5050,-1,1,0.999979454578894
752,1,5050,1,2,0.999994446591337
752,2,5050,-1,1,0.999994552127307
752,2,5050,-1,1,0.99999682706967
752,4,5050,-1,2,0.999997577699155
752,2,5050,0,1,0.999995502421319
752,2,5050,-1,1,0.999995288844228
752,3,5050,1,2,0.999995971632123
752,4,5050,-1,1,0.999995511378457
752,4,5050,0,2,0.999983406178116
752,1,5050,1,2,0.999983699537983
752,3,5050,0,1,0.999983979143704
752,1,5050,1,2,0.99998485179196
752,4,5050,0,1,0.999985087530659
752,3,5050,1,2,0.999986259424485
752,3,5050,0,2,0.999984031849996
752,1,5050,1,2,0.999987689176928
752,4,5050,0,2,0.999987863791529
752,4,5050,0,1,0.999988067183454
752,3,5050,1,2,0.999988950328565
752,2,5050,0,2,0.99998733371126
752,3,5050,1,2,0.999982688023692
752,2,5050,0,1,0.999980272998412
752,4,5050,0,2,0.999980011405432
752,1,5050,1,2,0.999980329138401
752,3,5050,1,2,0.999980584498117
752,3,5050,1,2,0.999977996386425
752,4,5050,0,2,0.999975188071087
752,3,5050,0,1,0.999975468595
752,1,5050,1,2,0.999968584101837
752,4,5050,0,2,0.999968958789251
752,2,5050,0,1,0.999969193776193
752,4,5050,-1,2,0.999968563509547
752,4,5050,-1,2,0.999967113617301
752,2,5050,-1,2,0.999960244302436
752,1,5050,0,2,0.999994836854183
752,4,5050,-1,1,0.999994655723354
752,4,5050,-1,1,0.99999428950936
752,3,5050,1,2,0.999997118161907
752,3,5050,0,2,0.999996647753604
752,2,5050,-1,1,0.999997526923101
752,2,5050,-1,1,0.999997904549048
752,1,5050,1,1,0.999998097418326
752,2,5050,0,2,0.999997440001475
752,1,5050,1,2,0.999996295872786
752,4,5050,-1,1,0.999996381921718
752,1,5050,0,2,0.999999523386252
752,3,5050,1,2,0.999999492137939
752,3,5050,0,2,0.999999415493764
752,3,5050,0,2,0.999999552895911
752,2,5050,0,1,0.999999646534718
752,4,5050,-1,2,0.999999643722496
752,1,5050,1,2,0.999999697307776
752,3,5050,0,1,0.999999704409402
752,1,5050,0,2,0.999999620194717
752,2,5050,0,1,0.999999596825625
752,3,5050,0,2,0.999999590635255
752,1,5050,1,2,0.999999680404635
752,2,5050,-1,2,0.999999687927562
752,1,5050,1,2,0.999999964649777
752,3,5050,0,2,0.999999965427236
752,4,5050,0,2,0.99999997230302
752,2,5050,0,1,0.99999997175757
752,1,5050,0,2,0.999999970314976
752,3,5050,1,2,0.999999968642812
752,2,5050,0,1,0.999999963666257
752,2,5050,-1,1,0.999999961650944
752,2,5050,-1,1,0.999999966745125
752,4,5050,-1,1,0.999999969818794
752,1,5050,0,2,0.999999996361843
752,4,5050,0,2,0.999999996162519
752,4,5050,0,1,0.999999995954724
752,3,5050,0,2,0.999999995002695
752,1,5050,1,1,0.999999995925777
752,2,5050,0,1,0.99999999418335
752,2,5050,-1,1,0.999999994001214
752,2,5050,0,1,0.999999994429032
752,2,5050,-1,1,0.999999994294583
752,3,5050,1,2,0.999999994607895
752,1,5050,0,2,0.999999993803222
752,3,5050,0,2,0.999999993307544
752,1,5050,1,2,0.999999994461298
752,4,5050,0,1,0.999999994659013
752,4,5050,0,2,0.99999999343269
752,2,5050,-1,1,0.999999993169059
752,1,5050,1,2,0.999999993393222
752,4,5050,0,1,0.999999993615293
752,1,5050,1,2,0.999999992245798
752,4,5050,0,1,0.999999992491657
752,3,5050,0,2,0.99999999091736
752,3,5050,1,1,0.999999992359154
752,2,5050,0,1,0.999999993982639
752,4,5050,0,2,0.999999993931062
752,1,5050,0,2,0.999999993752759
752,3,5050,1,2,0.999999993301204
752,4,5050,-1,2,0.9999999925474
752,4,5050,0,2,0.999999993438401
752,2,5050,-1,2,0.999999993345396
752,3,5050,0,1,0.999999998295462
752,1,5050,1,2,0.999999998037506
752,4,5050,-1,1,0.99999999809932
752,3,5050,1,2,0.999999999463465
752,3,5050,1,2,0.999999999390459
752,1,5050,0,2,0.999999999309093
752,3,5050,1,2,0.99999999926145
752,3,5050,0,2,0.999999999164727
752,2,5050,-1,1,0.999999999299721
752,2,5050,0,1,0.999999999340902
752,4,5050,0,1,0.999999999323572
752,4,5050,0,2,0.999999999193524
752,1,5050,0,2,0.999999999166068
