subj_i,state,block,reward,action,w
751,4,8020,0,1,0.997186935014688
751,2,8020,-1,1,0.996697031838229
751,1,8020,1,2,0.99629146990074
751,3,8020,1,2,0.996126731682518
751,4,8020,-1,1,0.997314473015813
751,1,8020,1,2,0.998466901297802
751,2,8020,0,2,0.998399073378
751,1,8020,1,2,0.996839223045822
751,4,8020,0,1,0.996700597318789
751,2,8020,-1,2,0.996169250983372
751,2,8020,-1,1,0.99918915004527
751,2,8020,-1,1,0.999084559212948
751,3,8020,0,2,0.99896557423729
751,2,8020,0,1,0.998787686345399
751,4,8020,-1,2,0.998999632172617
751,4,8020,-1,1,0.999010656600862
751,2,8020,-1,1,0.999417236074643
751,4,8020,0,1,0.9993467061076
751,2,8020,-1,1,0.99923217886486
751,2,8020,-1,2,0.99913875029224
751,3,8020,0,2,0.999762264262921
751,2,8020,-1,1,0.999722054282485
751,4,8020,-1,1,0.999692629887944
751,3,8020,0,2,0.999806303603623
751,3,8020,1,1,0.999774110164902
751,4,8020,0,1,0.99964915272788
751,4,8020,0,1,0.999591593974758
751,3,8020,1,2,0.999525734101261
751,4,8020,0,1,0.999674941907831
751,2,8020,-1,1,0.999623404995148
751,4,5050,0,2,0.207738001174575
751,4,5050,-1,2,0.207738001174575
751,1,5050,0,2,0.207738001174575
751,3,5050,1,2,0.207738001174575
751,1,5050,1,2,0.207738001174575
751,2,5050,-1,2,0.207738001174575
751,4,5050,0,1,0.207738001174575
751,4,5050,-1,1,0.246973401097894
751,4,5050,-1,1,0.107621842812067
751,3,5050,1,2,0.015036849061825
751,1,5050,0,2,0.015036849061825
751,3,5050,0,2,0.015036849061825
751,3,5050,1,2,0.015036849061825
751,4,5050,0,1,0.015036849061825
751,3,5050,1,2,0.0137819334806061
751,4,5050,0,1,0.0137819334806061
751,1,5050,0,2,0.0127200834953546
751,2,5050,0,2,0.0127200834953546
751,4,5050,-1,2,0.0127200834953546
751,1,5050,1,1,0.0105959568359135
751,2,5050,0,1,0.0101677955290247
751,2,5050,-1,1,0.0126856699322873
751,3,5050,0,2,0.00470243213733174
751,4,5050,0,2,0.00470243213733174
751,1,5050,0,1,0.00407665919610628
751,2,5050,0,2,0.00435416620874361
751,2,5050,0,2,0.00477480302716931
751,1,5050,0,1,0.00518222373367528
751,3,5050,1,1,0.00538022235364556
751,2,5050,-1,1,0.00886266111056474
751,2,5050,-1,2,0.000952049411373339
751,4,5050,0,2,0.000974321940315465
751,1,5050,0,1,0.000852305194222439
751,3,5050,0,2,0.00086895698217106
751,3,5050,0,2,0.000805347244199599
751,1,5050,1,2,0.000750415059645827
751,2,5050,0,1,0.00073592854417673
751,3,5050,1,2,0.000637657185339069
751,1,5050,0,2,0.000698641476184645
751,2,5050,-1,2,0.000720480051662566
751,3,5050,0,2,0.00842591078534627
751,2,5050,-1,2,0.00792385256026073
751,4,5050,-1,2,0.0164864364977717
751,1,5050,0,2,0.156613589485254
751,2,5050,-1,1,0.159144432135022
751,3,5050,1,2,0.777874785113662
751,2,5050,0,1,0.791002928734544
751,4,5050,-1,1,0.75239611473519
751,4,5050,-1,1,0.979004796105936
751,3,5050,1,2,0.991397003064764
751,1,5050,0,2,0.99193064332773
751,4,5050,0,2,0.992013711897987
751,2,5050,0,2,0.990176613268598
751,1,5050,0,2,0.988797002247618
751,3,5050,0,2,0.98884148565589
751,2,5050,-1,2,0.988250196088906
751,3,5050,1,1,0.993080557039111
751,1,5050,1,1,0.994567084046969
751,4,5050,-1,1,0.994099374545385
751,1,5050,1,2,0.99628055315038
751,3,5050,0,2,0.996764181681556
751,1,5050,1,1,0.996436005954498
751,3,5050,0,2,0.996271635272387
751,4,5050,0,1,0.995912006436698
751,2,5050,0,1,0.995517995246857
751,1,5050,1,2,0.994313712038976
751,2,5050,-1,1,0.9952107694622
751,2,5050,-1,2,0.998525042099809
751,3,5050,0,1,0.999020182546208
751,1,5050,0,2,0.998997426450712
751,1,5050,0,2,0.998929270419645
751,2,5050,0,1,0.998853853810159
751,1,5050,0,2,0.998539044675083
751,4,5050,0,1,0.998433968637403
751,4,5050,0,1,0.998282715740735
751,3,5050,0,2,0.998118108162047
751,3,5050,0,2,0.998012983382203
751,4,5050,-1,1,0.997902231341809
751,1,5050,1,1,0.998502024839451
751,2,5050,-1,1,0.998268491048235
751,1,5050,0,2,0.999254503737914
751,4,5050,-1,1,0.999170243460568
751,2,5050,-1,1,0.999338532684059
751,3,5050,1,2,0.999636555841395
751,2,5050,0,1,0.999665830009572
751,4,5050,0,1,0.999596080295224
751,3,5050,1,1,0.999570549805899
751,2,5050,0,1,0.9995991386334
751,4,5050,0,1,0.999517275660949
751,2,5050,0,2,0.999486140027681
751,4,5050,-1,1,0.99941320338641
751,4,5050,-1,1,0.999509797635056
751,3,5050,1,2,0.999569016113302
751,1,5050,0,2,0.999615869628372
751,2,5050,-1,1,0.999572870567882
751,4,5050,-1,2,0.99972814417783
751,4,5050,-1,1,0.999931632946624
751,4,5050,-1,1,0.9999413733522
751,2,5050,0,1,0.999947942872212
751,2,5050,0,1,0.999939659106598
751,1,5050,0,2,0.999930149220328
751,2,5050,-1,1,0.999922427246542
751,1,5050,1,2,0.999946852706735
751,4,5050,-1,1,0.999959049183961
751,3,5050,0,2,0.99996263723842
751,1,5050,0,2,0.999959546928337
751,1,5050,0,2,0.999955556328464
751,3,5050,1,2,0.9999512182814
751,4,5050,0,2,0.999956035288864
751,3,5050,1,1,0.999936565755692
751,1,5050,1,2,0.999938300323263
751,4,5050,-1,1,0.99995077434027
751,2,5050,0,2,0.999952784808599
751,3,5050,1,2,0.999944360580351
751,3,5050,0,2,0.999950863614442
751,3,5050,1,2,0.999945726910075
751,3,5050,1,2,0.999951617211008
751,2,5050,0,1,0.999956324240211
751,1,5050,1,2,0.99995096200944
751,1,5050,0,2,0.99995926392994
751,4,5050,-1,2,0.999955985153408
751,3,5050,0,1,0.999985460046625
751,2,5050,0,1,0.99998512194887
751,1,5050,0,2,0.999983293131514
751,1,5050,0,2,0.999981953613925
751,3,5050,0,2,0.999980515358018
751,2,5050,-1,1,0.999979289397755
751,4,5050,0,1,0.99998463108633
751,4,5050,0,1,0.999983936120375
751,4,5050,-1,2,0.99998314170502
751,1,5050,1,2,0.999992199885698
751,3,5050,1,2,0.999993436291367
751,2,5050,-1,1,0.999993877547747
751,4,5050,-1,2,0.999995176759114
751,3,5050,0,2,0.999997319364266
751,3,5050,1,2,0.999997160687801
751,2,5050,-1,1,0.999997339744279
751,4,5050,0,2,0.999997804512682
751,1,5050,1,2,0.99999718200713
751,2,5050,-1,1,0.999997565106919
751,1,5050,1,2,0.999997914836162
751,1,5050,1,2,0.999998158876745
751,2,5050,-1,1,0.999998344899468
751,2,5050,-1,1,0.999998539612709
751,4,5050,-1,1,0.999998679429556
751,1,5050,0,2,0.999998833654195
751,2,5050,0,1,0.999998766985194
751,2,5050,0,1,0.999998699374525
751,2,5050,0,1,0.999998623833893
751,3,5050,0,2,0.999998540181633
751,4,5050,0,2,0.999998458601411
751,3,5050,1,1,0.999997972674302
751,4,5050,0,1,0.999998078606918
751,3,5050,0,2,0.99999796887879
751,1,5050,0,2,0.999997803029744
751,3,5050,1,1,0.999997676484721
751,2,5050,0,2,0.999997613629869
751,1,5050,1,2,0.999996961521444
751,1,5050,0,2,0.999997251232796
751,3,5050,0,2,0.999997103941321
751,2,5050,-1,1,0.999996796802082
751,3,5050,1,2,0.99999705242598
751,3,5050,0,2,0.999997375879883
751,4,5050,0,1,0.999997111598983
751,1,5050,0,2,0.99999693378974
751,4,5050,-1,1,0.999996768449775
751,1,5050,1,2,0.999997071874354
751,4,5050,-1,2,0.999997336145227
751,4,5050,-1,1,0.999998432398989
751,2,5050,0,1,0.999998591489191
751,3,5050,1,2,0.999998533733069
751,4,5050,0,1,0.99999868635385
751,3,5050,0,2,0.999998596550327
751,2,5050,-1,1,0.999998461983726
751,1,5050,0,2,0.999998569766427
751,3,5050,0,2,0.999998497658973
751,1,5050,0,2,0.999998354246755
751,2,5050,-1,1,0.999998270837221
751,4,5050,-1,1,0.999998366971238
751,1,5050,0,2,0.999998518405985
