subj_i,state,block,reward,action,w
734,4,5050,0,1,0.0145710865979703
734,2,5050,-1,2,0.0168608856432064
734,2,5050,0,2,0.0841876935377927
734,2,5050,0,1,0.076483267606922
734,1,5050,1,1,0.0693800491159702
734,3,5050,1,1,0.0920966993070736
734,3,5050,0,2,0.118386658998987
734,2,5050,0,1,0.11072458039448
734,1,5050,1,1,0.100987111136883
734,2,5050,-1,2,0.127266197471751
734,1,5050,0,1,0.280021284145762
734,1,5050,0,1,0.254587840892231
734,1,5050,1,2,0.230981669900055
734,4,5050,0,1,0.232768367862098
734,2,5050,0,2,0.259007351790209
734,3,5050,1,1,0.242391702398879
734,3,5050,0,1,0.28367126106709
734,3,5050,1,2,0.258445462507258
734,3,5050,1,2,0.280938379487308
734,1,5050,0,1,0.301255445510733
734,4,5050,0,1,0.270241721942116
734,1,5050,1,2,0.297778797130342
734,2,5050,-1,2,0.292022194248366
734,3,5050,0,1,0.453548151341124
734,3,5050,1,2,0.409942987092614
734,2,5050,0,2,0.424804829296266
734,4,5050,-1,2,0.404957477737407
734,4,5050,0,2,0.230390376343571
734,4,5050,-1,2,0.236557570420145
734,1,5050,1,2,0.0477902719128329
734,4,5050,0,1,0.0460967126007816
734,1,5050,0,1,0.052905765953961
734,2,5050,0,2,0.0438548773645361
734,1,5050,1,2,0.040610987042131
734,4,5050,-1,1,0.0380058858084776
734,1,5050,1,2,0.00477800680086777
734,2,5050,0,2,0.00443301945304848
734,4,5050,-1,1,0.00409869621686823
734,1,5050,0,2,0.00154293188917438
734,1,5050,0,2,0.00165039783924722
734,1,5050,0,2,0.00174963741217391
734,3,5050,0,1,0.00184025981425842
734,3,5050,1,1,0.00150712309654106
734,4,5050,-1,2,0.00203398073104527
734,3,5050,1,2,0.0163294634262041
734,4,5050,0,2,0.0172059380076015
734,4,5050,-1,2,0.0161502587064723
734,3,5050,1,2,0.0590724695645438
734,3,5050,0,1,0.0614837844401445
734,3,5050,1,1,0.0494246301278307
734,3,5050,0,1,0.0669977315809396
734,1,5050,0,2,0.0545660821335171
734,4,5050,-1,1,0.056858584573622
734,2,5050,0,2,0.077477942385999
734,4,5050,-1,1,0.0721295711768667
734,4,5050,0,1,0.192387065743677
734,2,5050,0,1,0.171609990441579
734,4,5050,-1,2,0.154462720972718
734,1,5050,0,1,0.337320791381838
734,4,5050,0,2,0.29880079922758
734,4,5050,-1,1,0.280839404973712
734,1,5050,0,2,0.886695951918727
734,1,5050,1,1,0.891665418776596
734,4,5050,0,2,0.919766414623106
734,2,5050,-1,2,0.911674562783346
734,4,5050,-1,2,0.946001285269051
734,4,5050,-1,1,0.97582360680072
734,3,5050,0,2,0.997034054820825
734,3,5050,0,1,0.99699582983205
734,2,5050,-1,2,0.996339669540656
734,1,5050,1,2,0.997587422980282
734,4,5050,-1,1,0.997497078466698
734,2,5050,0,2,0.999367565026065
734,2,5050,-1,2,0.999325866181558
734,1,5050,1,1,0.999521588667965
734,3,5050,0,2,0.999650792541169
734,2,5050,-1,1,0.99965014776016
734,2,5050,0,2,0.99992429720295
734,3,5050,1,2,0.999918191146796
734,2,5050,-1,2,0.999918978281005
734,3,5050,0,2,0.999943401915745
734,3,5050,1,1,0.999943355867178
734,1,5050,1,2,0.999956919044348
734,3,5050,1,2,0.999956121750342
734,3,5050,1,1,0.999957364159208
734,4,5050,0,1,0.999967253293975
734,3,5050,1,2,0.999961837578863
734,1,5050,1,1,0.99996327554245
734,4,5050,0,1,0.999972807503884
734,2,5050,0,1,0.99996838448988
734,2,5050,0,2,0.999959669586005
734,2,5050,-1,2,0.999956836453069
734,1,5050,0,2,0.99996778666448
734,3,5050,0,2,0.999967867890852
734,3,5050,0,2,0.999966957237613
734,4,5050,0,1,0.999965850084322
734,3,5050,1,2,0.999960386081098
734,2,5050,0,1,0.999962036003043
734,4,5050,0,2,0.999951212248976
734,4,5050,0,2,0.999945038003506
734,1,5050,1,2,0.999938172835219
734,1,5050,1,2,0.999938385648324
734,2,5050,0,1,0.999938096551323
734,1,5050,0,2,0.999920810102091
734,3,5050,1,1,0.99992158724595
734,3,5050,1,2,0.999938259991235
734,3,5050,0,2,0.999941311889616
734,1,5050,1,2,0.999938856530741
734,2,5050,-1,2,0.999938493223183
734,1,5050,1,2,0.999950533430775
734,1,5050,1,2,0.999949915329079
734,4,5050,-1,1,0.999948997570429
734,2,5050,-1,2,0.999981555081793
734,2,5050,0,1,0.99998465488969
734,4,5050,0,2,0.99997982777366
734,4,5050,-1,2,0.999976976715595
734,1,5050,0,1,0.999989946543238
734,4,8020,-1,1,0.998999999798548
734,3,8020,1,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,2,8020,-1,1,0.998999999798548
734,2,8020,0,2,0.998999999798548
734,3,8020,0,2,0.9990740469421
734,3,8020,0,2,0.9990740469421
734,3,8020,0,2,0.9990740469421
734,1,8020,1,2,0.9990740469421
734,3,8020,1,2,0.9990740469421
734,2,8020,0,1,0.9990740469421
734,4,8020,0,1,0.999084339535407
734,1,8020,0,1,0.999084339535407
734,2,8020,0,2,0.998993979976334
734,4,8020,0,1,0.999073066782904
734,1,8020,1,2,0.999073066782904
734,3,8020,0,2,0.999031440950358
734,1,8020,1,2,0.999031440950358
734,1,8020,0,1,0.998989818586303
734,4,8020,0,2,0.998799865074444
734,1,8020,0,1,0.998912115720055
734,1,8020,0,1,0.998716762595177
734,4,8020,0,2,0.998496290801332
734,3,8020,0,2,0.998627110858614
734,3,8020,0,2,0.998627110858614
734,1,8020,0,1,0.998627110858614
734,2,8020,0,2,0.998400985808524
734,4,8020,0,1,0.998518561225653
734,1,8020,1,2,0.998544346683748
734,2,8020,0,2,0.998244697441404
734,4,8020,0,1,0.99836590198832
734,3,8020,0,1,0.998391927655458
734,2,8020,-1,1,0.998397720999644
734,4,8020,-1,1,0.998110171944671
734,1,8020,1,2,0.997960768037364
734,4,8020,0,1,0.997557892458736
734,1,8020,1,2,0.997582057156507
734,3,8020,0,2,0.997122763183985
734,1,8020,1,2,0.997156261465709
734,4,8020,-1,2,0.99663616589068
734,4,8020,-1,2,0.992886017864024
734,2,8020,0,2,0.98270764166291
734,1,8020,0,1,0.984588101263733
734,2,8020,0,2,0.979803110026582
734,3,8020,1,1,0.981885331224146
734,4,8020,0,1,0.98133313829642
734,3,8020,1,1,0.982848682834018
734,3,8020,1,1,0.981767702927445
734,3,8020,0,2,0.980206862057544
734,2,8020,0,1,0.978515490403781
734,4,8020,0,1,0.979195100068866
734,2,8020,0,2,0.980815215319119
734,3,8020,0,2,0.982771390279412
734,4,8020,0,1,0.981333349546107
734,2,8020,-1,1,0.982735245059998
734,4,8020,-1,2,0.977861263136241
734,2,8020,-1,1,0.923358495234916
734,2,8020,0,1,0.904145434482382
734,1,8020,0,2,0.905051865971512
734,2,8020,-1,1,0.916724152920589
734,3,8020,0,2,0.897522037809379
734,4,8020,-1,1,0.889963155585554
734,1,8020,1,2,0.35087970270064
734,2,8020,-1,1,0.309644875985717
734,4,8020,0,2,0.264409281419667
734,4,8020,0,1,0.278784865011965
734,3,8020,0,1,0.28989429264822
734,2,8020,-1,1,0.3074013763916
734,1,8020,1,2,0.263689768700346
734,4,8020,0,1,0.230083503382451
734,1,8020,0,1,0.239556451187869
734,3,8020,0,1,0.18868126628494
734,3,8020,0,2,0.20025519513701
734,4,8020,0,2,0.19123823721711
734,1,8020,1,2,0.202389484499972
734,2,8020,-1,1,0.171708025428933
734,2,8020,0,2,0.144087577475391
734,3,8020,0,2,0.162182909707433
734,3,8020,0,2,0.154627150425328
734,2,8020,-1,1,0.147441090294261
734,1,8020,0,2,0.121024129296924
734,2,8020,0,2,0.13989216633869
734,4,8020,-1,2,0.15340691608479
734,4,8020,-1,2,0.0390584237115149
734,3,8020,1,2,0.0373407836846247
734,4,8020,-1,2,0.0447589214560115
734,1,8020,1,2,0.260147340419061
734,4,8020,0,1,0.225084929554864
734,3,8020,1,2,0.221540771051517
734,2,8020,-1,1,0.249769425785538
734,1,8020,1,2,0.20652540110349
734,3,8020,1,1,0.177704282265496
734,1,8020,1,2,0.162985292180484
734,2,8020,-1,2,0.139753810390855
734,3,8020,0,2,0.0922442259121066
734,2,8020,0,2,0.0865151403787277
734,3,8020,0,2,0.087226661920433
734,1,8020,1,1,0.0818412907777826
734,3,8020,1,1,0.170687482116402
734,2,8020,0,1,0.147976893874185
734,4,8020,-1,2,0.149868946583
734,2,8020,0,2,0.376843198031057
734,1,8020,1,2,0.379311513398932
734,1,8020,1,2,0.344959702936653
734,4,8020,-1,2,0.312675305294938
734,4,8020,0,1,0.460555343678118
734,2,8020,0,1,0.44454650415651
734,4,8020,-1,2,0.448627159150004
734,3,8020,1,1,0.537443370683402
734,3,8020,1,1,0.491259435906778
734,1,8020,1,2,0.442408096818621
734,2,8020,0,2,0.407248988654573
734,2,8020,-1,2,0.410091495562496
734,4,8020,0,1,0.392918178724844
734,1,8020,1,2,0.372939349340056
734,2,8020,0,2,0.340473125167622
734,4,8020,0,1,0.329885195306654
734,1,8020,1,2,0.31177019598061
734,3,8020,0,1,0.28271162716372
734,1,8020,0,2,0.307421745894246
734,3,8020,0,2,0.34422637703294
734,4,8020,0,1,0.317257426759714
734,3,8020,1,1,0.299814722109242
734,2,8020,0,2,0.257229334217898
734,2,8020,-1,1,0.24828937292284
734,2,8020,-1,2,0.244082242915495
734,4,8020,0,2,0.347851965000193
734,4,8020,0,2,0.342968747718352
734,3,8020,1,2,0.337938622108131
734,2,8020,0,2,0.423011282215433
734,3,8020,1,1,0.394732410041337
734,4,8020,0,2,0.352313440334847
734,2,8020,0,2,0.347060445713984
734,1,8020,1,2,0.321455753230907
734,2,8020,0,2,0.293156109259202
734,3,8020,0,1,0.270255007354065
734,3,8020,0,1,0.294870470780161
734,3,8020,0,2,0.318184426414324
734,2,8020,0,2,0.290009340028921
734,2,8020,-1,1,0.267618905506546
734,4,8020,-1,2,0.260436014830404
734,1,8020,1,2,0.297608902962693
734,3,8020,1,1,0.270989929967199
734,1,8020,1,2,0.236148607001075
734,1,8020,1,2,0.213706717673166
734,1,8020,1,2,0.193177231074766
734,1,8020,0,1,0.174470958544634
734,1,8020,0,2,0.109366453864967
734,2,8020,0,2,0.129684215184841
734,3,8020,1,1,0.11601762554802
734,4,8020,0,1,0.0978350887128965
734,2,8020,-1,1,0.0901448711096748
734,4,8020,-1,2,0.0825544196839135
734,3,8020,1,1,0.0886285861408378
734,3,8020,0,1,0.0740261053279346
734,3,8020,0,2,0.0841222265272103
734,1,8020,1,2,0.0716821325686286
734,2,8020,0,2,0.0630582260460242
734,4,8020,-1,2,0.055188941471329
734,2,8020,-1,1,0.0560684739128944
734,4,8020,0,1,0.0489392422510385
734,4,8020,0,1,0.0434804264851561
734,1,8020,0,2,0.038675394139322
734,4,8020,-1,1,0.0461129732763975
734,4,8020,0,1,0.125226655690675
734,3,8020,0,1,0.10845143143404
734,1,8020,0,1,0.122397328046397
734,1,8020,1,2,0.0773361820652464
734,3,8020,0,1,0.0673525505660565
734,2,8020,0,2,0.0757254027042264
734,4,8020,-1,2,0.0655273718164952
734,2,8020,0,2,0.0657918517949521
734,1,8020,0,1,0.0569797033189257
734,4,8020,0,1,0.0348030881799128
734,1,8020,0,2,0.0293499457206817
734,1,8020,1,2,0.036000689776397
734,3,8020,0,1,0.0308547571828731
734,2,8020,-1,2,0.0345379779503027
734,1,8020,0,2,0.116087416730783
734,4,8020,-1,2,0.138447930260354
