subj_i,state,block,reward,action,w
761,4,5050,-1,1,0.000245247447448623
761,1,5050,0,1,0.000228670442197892
761,2,5050,0,1,0.000256413928606531
761,1,5050,0,1,0.000248326789253782
761,3,5050,0,2,0.000277238026615529
761,2,5050,-1,1,0.000322392281249262
761,2,5050,0,1,0.000335542323271139
761,3,5050,1,2,0.000325582771186863
761,4,5050,0,2,0.000169535118242144
761,1,5050,1,2,0.000161318147491456
761,3,5050,1,1,1.12741002882683e-06
761,1,5050,0,1,4.26933142826447e-06
761,3,5050,1,1,4.61067709844e-06
761,3,5050,1,1,1.08359818796483e-05
761,1,5050,0,2,2.01112437451877e-05
761,4,5050,0,1,2.40869613981382e-05
761,3,5050,0,1,2.67773788864862e-05
761,4,5050,0,2,2.42091614147796e-05
761,3,5050,0,2,2.33356884576599e-05
761,4,5050,0,2,2.24144746661599e-05
761,4,5050,-1,1,2.1313794690152e-05
761,2,5050,-1,1,1.82897317024371e-05
761,1,5050,0,1,1.89793903821636e-05
761,4,5050,-1,2,2.04536015519284e-05
761,2,5050,-1,2,2.29432117906652e-05
761,4,5050,0,2,2.15816734337465e-05
761,1,5050,0,2,2.01106979671312e-05
761,3,5050,1,1,2.38683740040604e-05
761,1,5050,1,2,3.76097413376012e-05
761,4,5050,-1,1,5.93512363478192e-06
761,3,5050,0,2,5.12897935452475e-06
761,4,5050,0,2,4.78970749914303e-06
761,2,5050,-1,1,4.31194448773135e-06
761,3,5050,0,1,4.54804915814195e-06
761,1,5050,1,2,4.20745778953516e-06
761,2,5050,-1,2,1.76043463515132e-06
761,4,5050,0,2,1.67973138803893e-06
761,3,5050,0,1,1.5023017821282e-06
761,1,5050,1,2,1.39126216756455e-06
761,1,5050,1,2,1.33203026469466e-06
761,2,5050,0,2,3.54450821413304e-06
761,2,5050,-1,1,3.81973075640062e-06
761,1,5050,1,2,3.9726392027044e-06
761,4,5050,0,1,0.000213221488931194
761,2,5050,0,2,0.000259300992152824
761,3,5050,0,2,0.000265917149311757
761,2,5050,-1,2,0.000251256720752546
761,2,5050,-1,2,0.000249936690271048
761,3,5050,0,1,0.000245937848949992
761,2,5050,-1,1,0.000229405886136888
761,4,5050,0,1,0.000239799819175314
761,1,5050,1,2,0.000286239978067618
761,4,5050,-1,2,0.00103822675012223
761,2,5050,-1,1,0.00116444922547569
761,3,5050,1,1,0.00120506959013799
761,3,5050,0,1,0.0016750614786819
761,3,5050,0,2,0.00157360901984835
761,2,5050,-1,1,0.00146903594533616
761,3,5050,1,1,0.00150719817720707
761,1,5050,0,1,0.00192517720351631
761,3,5050,0,1,0.00179323926761453
761,2,5050,0,1,0.00170547286842636
761,1,5050,0,2,0.00166269836972488
761,1,5050,1,2,0.00151488145315007
761,2,5050,-1,2,0.00329975864084969
761,1,5050,0,1,0.00331099787390489
761,1,5050,1,1,0.00303404167565934
761,2,5050,0,1,0.00557190147363506
761,1,5050,0,2,0.00526883750521035
761,2,5050,0,2,0.00478787243348046
761,1,5050,1,1,0.00497287374745338
761,1,5050,1,1,0.015277170342669
761,4,5050,-1,2,0.100215122573892
761,1,5050,1,1,0.108235585386886
761,2,5050,-1,1,0.939119931148644
761,4,5050,-1,1,0.940816869722642
761,4,5050,0,2,0.933636175992962
761,3,5050,1,2,0.929093710143304
761,3,5050,0,2,0.950092082086288
761,4,5050,-1,1,0.942218651791194
761,3,5050,1,1,0.933762829280681
761,2,5050,0,1,0.947464500188952
761,1,5050,1,2,0.94601416476278
761,4,5050,-1,1,0.976084452748122
761,4,5050,0,1,0.972407321813493
761,4,5050,-1,2,0.976377300131281
761,4,5050,-1,1,0.979147806902111
761,3,5050,0,2,0.976587609908823
761,3,5050,1,2,0.972305119031572
761,3,5050,1,1,0.988152217665321
761,2,5050,0,2,0.990623367738676
761,1,5050,0,2,0.990835451098938
761,2,5050,0,1,0.989471192167765
761,2,5050,-1,2,0.989330413548299
761,4,5050,0,1,0.989088033721352
761,4,5050,0,1,0.990424567292815
761,4,5050,0,1,0.991483251024736
761,4,5050,-1,1,0.992333253425253
761,2,5050,0,1,0.991540476212171
761,4,5050,0,1,0.991194684466181
761,1,5050,1,2,0.992038172135309
761,2,5050,-1,2,0.995897052978974
761,1,5050,1,1,0.995684905322652
761,3,5050,1,1,0.999496238380425
761,4,5050,0,2,0.999585410125799
761,1,5050,0,2,0.999560850863027
761,3,5050,0,2,0.999492472401595
761,1,5050,1,1,0.999338505957783
761,3,5050,1,2,0.999859189998014
761,4,5050,-1,1,0.999968040980944
761,2,5050,-1,2,0.999964234705652
761,3,5050,1,2,0.999962069031333
761,2,5050,-1,2,0.999996129050854
761,2,5050,-1,1,0.999995865641688
761,1,8020,1,2,0.00100001385644888
761,1,8020,1,2,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,3,8020,0,2,0.00100001385644888
761,2,8020,0,2,0.00100001385644888
761,2,8020,-1,2,0.00093664513890024
761,1,8020,0,2,0.000991640303344219
761,1,8020,1,1,0.000991640303344219
761,2,8020,-1,1,0.000616844179554417
761,2,8020,-1,1,0.000608632416083874
761,1,8020,1,2,0.000598472735762307
761,2,8020,0,2,0.000471273810967364
761,4,8020,0,1,0.000399774799747085
761,3,8020,1,1,0.000399774799747085
761,3,8020,0,1,0.000374427678470432
761,4,8020,-1,2,0.000391985501049599
761,4,8020,-1,2,0.000367132067180667
761,3,8020,1,2,0.000345242335227911
761,4,8020,0,1,0.000267816200569993
761,2,8020,0,2,0.00023767423038148
761,2,8020,-1,1,0.000203345305585865
761,3,8020,1,1,0.000181150219314171
761,1,8020,1,2,0.000138532956882959
761,2,8020,-1,2,0.000104909004174385
761,1,8020,0,1,0.000125161505158986
761,1,8020,0,1,0.000191921684188851
761,1,8020,0,2,0.00028322828896212
761,4,8020,-1,2,0.000308054275371245
761,4,8020,-1,2,0.000275232370259116
761,2,8020,-1,1,0.000247390322005037
761,3,8020,1,1,0.000228065873901973
761,3,8020,1,1,0.000170495142261508
761,1,8020,1,2,0.00012289770744343
761,4,8020,-1,2,8.01398811800261e-05
761,2,8020,0,1,7.24221009564648e-05
761,4,8020,0,1,8.32066866421116e-05
761,3,8020,0,1,6.40940817060119e-05
761,3,8020,0,2,6.92383949681628e-05
761,1,8020,0,2,0.000102885630689863
761,2,8020,-1,2,0.000109635266488952
761,4,8020,0,1,0.000126405091341384
761,3,8020,1,1,9.86461313736344e-05
761,3,8020,0,2,6.43252238117972e-05
761,3,8020,0,2,9.72932552470126e-05
761,2,8020,0,2,0.000142763986222486
761,3,8020,1,1,0.000122037282652657
761,3,8020,0,1,6.55004995175006e-05
761,2,8020,0,2,6.91784972498629e-05
761,4,8020,-1,1,5.92398765149461e-05
761,4,8020,0,1,7.62280951336021e-05
761,4,8020,-1,2,6.08394239368843e-05
761,1,8020,0,2,5.02791578328092e-05
761,2,8020,-1,2,5.33882913693946e-05
761,1,8020,1,2,6.15613876230841e-05
761,3,8020,1,1,3.60764923469278e-05
761,1,8020,1,2,1.44503853854166e-05
761,4,8020,-1,2,6.24876993197531e-06
761,1,8020,1,2,5.19577707304442e-06
761,4,8020,0,2,2.91693794300927e-07
761,4,8020,0,1,3.96177073896364e-07
761,2,8020,-1,1,3.10183942527626e-07
761,2,8020,-1,1,2.8328484519943e-07
761,2,8020,0,2,2.57919438895927e-07
761,3,8020,0,2,2.09283072932289e-07
761,2,8020,0,2,3.21909380089342e-07
761,3,8020,0,2,2.6228538256343e-07
761,4,8020,0,1,3.93213127271878e-07
761,1,8020,1,2,3.09951885313713e-07
761,1,8020,1,2,5.00423327043994e-06
761,2,8020,0,2,8.78097376735409e-06
761,3,8020,0,2,7.18522778569449e-06
761,4,8020,0,1,1.05296904714123e-05
761,3,8020,1,1,8.35530135027582e-06
761,4,8020,-1,2,3.95826876979095e-07
761,3,8020,0,1,3.02667571092068e-07
761,2,8020,0,2,2.93847878096749e-07
761,4,8020,-1,1,2.41490783824909e-07
761,3,8020,0,1,3.31883876688863e-07
761,3,8020,0,2,3.22485258955706e-07
761,3,8020,1,1,4.50193858315624e-07
761,4,8020,-1,2,6.10445027563489e-06
761,4,8020,-1,1,4.83565295006404e-06
761,4,8020,-1,2,6.56339303471218e-06
761,4,8020,-1,1,5.349617860448e-06
761,1,8020,0,1,7.17568037734511e-06
761,2,8020,-1,1,1.0642615287313e-05
761,3,8020,0,1,8.58794763366748e-06
761,4,8020,0,1,8.43008086610207e-06
761,2,8020,0,1,6.37770522343138e-06
761,2,8020,0,2,8.8642539782271e-06
761,2,8020,-1,2,7.34076235470071e-06
761,1,8020,1,2,9.09651836332449e-06
761,1,8020,0,2,1.18646443120907e-05
761,1,8020,1,2,1.16340077800598e-05
761,4,8020,-1,1,1.36610852904365e-05
761,1,8020,1,2,1.79788316210021e-05
761,4,8020,-1,1,1.99021035901333e-05
761,3,8020,0,1,2.55216484353017e-05
761,1,8020,0,1,2.50575978489567e-05
761,2,8020,-1,2,3.32121819308556e-05
761,3,8020,0,1,4.02283854100422e-05
761,1,8020,1,2,3.95052828605148e-05
761,4,8020,0,1,4.10500474782767e-05
761,3,8020,0,1,3.18677670500903e-05
761,1,8020,1,2,3.1301733205851e-05
761,1,8020,1,2,3.17643079342187e-05
761,1,8020,0,1,3.17044713121959e-05
761,1,8020,1,2,3.80046167313721e-05
761,1,8020,1,2,3.65833818105469e-05
761,2,8020,0,2,3.49226444416665e-05
761,3,8020,0,1,2.94891634289384e-05
761,2,8020,0,2,2.89717745728631e-05
761,3,8020,1,1,2.45075821501674e-05
761,4,8020,0,2,3.76218682450969e-05
761,2,8020,-1,2,5.28690284863236e-05
761,2,8020,0,2,6.37505530825426e-05
761,4,8020,-1,1,5.44102738104875e-05
761,1,8020,0,2,6.72196470492181e-05
761,4,8020,0,2,6.84716664568864e-05
761,3,8020,1,1,8.93238372440376e-05
761,2,8020,0,2,0.000105415141624451
761,3,8020,1,1,9.01274829539021e-05
761,4,8020,-1,1,9.55470914106095e-05
761,1,8020,1,2,0.000113177056731019
761,4,8020,0,1,0.000107751846845633
761,1,8020,1,2,9.09014266802337e-05
761,4,8020,0,1,8.61266118110606e-05
761,2,8020,0,2,7.26520968604246e-05
761,1,8020,1,2,6.22308862603546e-05
761,2,8020,-1,1,5.87454433213049e-05
761,4,8020,0,1,4.47716702520693e-05
761,3,8020,0,1,3.77799637412373e-05
761,4,8020,-1,1,3.77740258509808e-05
761,4,8020,-1,2,4.50831845828468e-05
761,2,8020,0,2,3.7771645503043e-05
761,4,8020,-1,2,3.17376541855507e-05
761,3,8020,1,1,2.65291374690201e-05
761,1,8020,1,1,2.67017715949953e-05
761,3,8020,1,1,2.35129480539928e-05
761,1,8020,1,2,2.285473773014e-05
761,3,8020,1,1,2.25719227374421e-05
761,1,8020,1,2,2.14440317095383e-05
761,4,8020,0,1,2.10492578137997e-05
761,1,8020,0,1,1.721226118577e-05
761,3,8020,1,1,1.57188634221201e-05
761,2,8020,0,2,1.4700268112466e-05
761,2,8020,-1,1,1.23819406767558e-05
761,3,8020,0,1,9.05958478140298e-06
761,2,8020,0,2,9.22246262627342e-06
761,1,8020,0,1,7.63366691055659e-06
761,4,8020,0,1,6.92529303276778e-06
761,3,8020,1,1,5.67065893862821e-06
761,3,8020,1,1,5.26607592094633e-06
761,2,8020,-1,1,4.85003399889891e-06
761,3,8020,1,1,3.48619811481512e-06
761,1,8020,1,2,3.19120009114735e-06
761,4,8020,0,1,2.99843380539675e-06
761,2,8020,0,2,2.45908241629944e-06
761,4,8020,0,1,2.0025420685317e-06
761,1,8020,1,2,1.64517594737233e-06
761,2,8020,0,2,1.54038177901422e-06
761,3,8020,1,1,1.25838595926516e-06
761,1,8020,1,2,1.14667804157703e-06
761,1,8020,0,1,1.07058265969932e-06
761,1,8020,0,2,9.13968567322251e-07
761,3,8020,1,1,9.62795453930384e-07
761,2,8020,0,2,8.743667290168e-07
761,1,8020,0,1,7.16531502874315e-07
761,2,8020,0,1,6.15327669219056e-07
761,2,8020,0,2,1.03541386856488e-06
761,3,8020,1,1,8.6415655096772e-07
761,1,8020,1,2,7.82830496218663e-07
761,3,8020,1,1,7.06767061926287e-07
761,4,8020,0,1,6.39091503469439e-07
761,2,8020,0,2,5.26015617627693e-07
761,4,8020,-1,2,4.40009906055306e-07
761,4,8020,0,1,3.34858869039596e-07
761,3,8020,0,1,2.71367897173531e-07
761,2,8020,0,2,2.8277884485491e-07
761,4,8020,0,2,2.37079224060185e-07
