subj_i,state,block,reward,action,w
807,2,8020,-1,1,0.980980386196324
807,1,8020,0,1,0.961475553076414
807,3,8020,0,2,0.955269368184534
807,2,8020,-1,1,0.939087601443587
807,4,8020,0,2,0.888968661830316
807,1,8020,1,2,0.88375265004942
807,3,8020,0,2,0.823676588891842
807,4,8020,-1,2,0.766981099368593
807,4,8020,-1,2,0.816485354979419
807,2,8020,0,2,0.812167055965841
807,2,8020,-1,1,0.768654379406234
807,1,8020,0,1,0.632045539589127
807,1,8020,0,1,0.580162741418259
807,4,8020,-1,2,0.52811270636424
807,4,8020,0,2,0.490908415110026
807,3,8020,0,2,0.521846461605467
807,3,8020,1,1,0.434453111045749
807,2,8020,0,2,0.354630665396462
807,4,8020,-1,2,0.287749266853403
807,1,8020,1,2,0.25640906383929
807,1,8020,0,2,0.164031270620821
807,4,8020,0,1,0.220426983656595
807,1,8020,0,2,0.168596951829153
807,2,8020,0,2,0.215628777344113
807,3,8020,0,2,0.170464577945764
807,2,8020,-1,2,0.121226406978721
807,2,8020,-1,1,0.328583525274681
807,1,8020,1,1,0.209813101616653
807,1,8020,0,1,0.414078214203866
807,1,8020,1,1,0.375508879129992
807,4,8020,0,1,0.508084562472456
807,1,8020,0,1,0.429389254308346
807,1,8020,1,2,0.399974513049127
807,2,8020,0,2,0.320455134134927
807,2,8020,0,2,0.228761904281325
807,2,8020,0,2,0.160684523070503
807,3,8020,1,1,0.112253554432375
807,4,8020,0,1,0.0805999889159782
807,4,8020,0,1,0.0608674334939478
807,1,8020,1,2,0.0463214021796667
807,3,8020,0,1,0.0331039881678058
807,4,8020,0,1,0.0479803708975955
807,3,8020,1,1,0.036837488443802
807,3,8020,1,1,0.026862594790746
807,3,8020,1,1,0.0198610811334679
807,2,8020,-1,2,0.0148789516919897
807,2,8020,-1,2,0.996179658353691
807,3,8020,1,1,0.999342609382309
807,1,8020,1,2,0.999130308853247
807,1,8020,1,2,0.998768232259743
807,4,8020,0,1,0.998262910414793
807,2,8020,-1,1,0.997738586318717
807,4,8020,0,1,0.996025982683137
807,1,8020,1,2,0.994884928696354
807,4,8020,0,1,0.992839794978571
807,2,8020,-1,1,0.990882762209344
807,4,8020,-1,2,0.984298980702693
807,1,8020,0,1,0.973557659407439
807,2,8020,-1,1,0.964496385118344
807,4,8020,0,2,0.940937738502195
807,3,8020,0,1,0.956437158570949
807,4,8020,0,1,0.969845350966859
807,2,8020,0,2,0.961353246136695
807,3,8020,0,2,0.940218956552349
807,3,8020,0,2,0.902476196151019
807,2,8020,-1,1,0.846994183308718
807,3,8020,0,2,0.761537367083575
807,3,8020,0,2,0.660235643682745
807,4,8020,0,1,0.545978093378405
807,3,8020,0,2,0.484088737807873
807,4,8020,0,1,0.371165060933781
807,2,8020,-1,1,0.31711595632143
807,4,8020,0,1,0.214264929112768
807,3,8020,1,1,0.177776333292482
807,2,8020,0,2,0.123469194329047
807,1,8020,1,2,0.0784667176632988
807,3,8020,1,1,0.0558759465331573
807,2,8020,-1,2,0.0377124532608473
807,1,8020,0,2,0.146248425681433
807,2,8020,0,2,0.201654610860385
807,1,8020,0,1,0.13706309911983
807,4,8020,0,1,0.104422701825119
807,2,8020,0,2,0.0851915779039615
807,1,8020,1,2,0.0561643383761689
807,1,8020,1,2,0.0396651801335933
807,4,8020,-1,2,0.0280849887567197
807,4,8020,0,1,0.0148937761706086
807,2,8020,0,2,0.0116785031187181
807,3,8020,1,1,0.00760639060047883
807,3,8020,1,1,0.00512622991327402
807,2,8020,0,2,0.00350046517482311
807,1,8020,1,2,0.00230536138470515
807,2,8020,-1,2,0.00162697761425753
807,1,8020,1,2,0.00550510294334209
807,4,8020,-1,2,0.00391999390748427
807,3,8020,1,1,0.00201124260417121
807,3,8020,0,2,0.00139000763729626
807,4,8020,0,1,0.000767206223346965
807,2,8020,-1,2,0.000588018012778488
807,4,8020,0,1,0.00161298954639795
807,1,8020,0,2,0.00124587844939663
807,3,8020,1,1,0.00190438174324594
807,2,8020,0,1,0.00129678897589925
807,3,8020,1,1,0.00314519648999086
807,1,8020,1,2,0.00216859694515536
807,1,8020,1,2,0.00157728993331712
807,3,8020,1,1,0.00115490743332286
807,3,8020,1,1,0.000804889245348521
807,1,8020,1,2,0.000566908343435211
807,1,8020,0,1,0.000417786984125036
807,4,8020,0,1,0.000262237518485411
807,2,8020,-1,1,0.000203943760077895
807,4,8020,0,1,0.000121917007846679
807,4,8020,-1,1,9.54569452051559e-05
807,1,8020,1,2,0.000632526205262108
807,4,8020,0,1,0.000458464806870229
807,1,8020,0,1,0.000365611296118174
807,3,8020,1,1,0.000226090210005529
807,3,8020,0,2,0.00016082416178472
807,2,8020,0,2,7.98082023185077e-05
807,2,8020,0,2,5.4428316094713e-05
807,3,8020,1,1,3.74908735330998e-05
807,4,8020,0,1,2.63031761134151e-05
807,3,8020,1,1,2.10882034899455e-05
807,2,8020,-1,1,1.49363921216155e-05
807,3,8020,1,1,8.6035637474939e-06
807,4,8020,0,1,6.14881124757261e-06
807,2,8020,-1,1,4.95530782303896e-06
807,4,8020,0,1,2.88406618362684e-06
807,1,8020,0,2,2.33579521519037e-06
807,4,5050,-1,2,0.714606137113078
807,1,5050,0,2,0.714606137113078
807,3,5050,0,2,0.714606137113078
807,3,5050,0,2,0.714606137113078
807,1,5050,0,2,0.714606137113078
807,2,5050,-1,2,0.714606137113078
807,3,5050,0,1,0.714606137113078
807,3,5050,0,2,0.833302523410953
807,4,5050,0,1,0.844386610966711
807,4,5050,-1,1,0.9377191744452
807,2,5050,0,1,0.00317072676334099
807,4,5050,-1,1,0.00874874671374462
807,3,5050,1,2,0.959149432159964
807,4,5050,-1,2,0.950638587750469
807,1,5050,0,2,0.999983457355559
807,2,5050,-1,1,0.999983457355559
807,3,5050,1,2,0.927380930199585
807,3,5050,0,2,0.915430735752227
807,4,5050,-1,1,0.923251455631336
807,1,5050,1,2,0.961665247804545
807,3,5050,1,2,0.961665247804545
807,4,5050,-1,1,0.956815351242087
807,4,5050,0,1,0.970230923156242
807,1,5050,1,1,0.96150818955635
807,1,5050,0,2,0.933502221058877
807,3,5050,1,2,0.92247513888493
807,4,5050,-1,1,0.914198374275666
807,2,5050,0,2,0.93352611536689
807,2,5050,-1,2,0.916430554903372
807,2,5050,0,2,0.999958210801642
807,3,5050,1,2,0.999953067738454
807,1,5050,0,1,0.99994816024889
807,2,5050,-1,1,0.999981119114774
807,3,5050,0,2,0.999999994117179
807,4,5050,0,2,0.999999994717811
807,2,5050,-1,1,0.999999991204462
807,2,5050,-1,1,0.999999994496917
807,1,5050,1,2,0.999999995269617
807,2,5050,-1,1,0.999999995885577
807,1,5050,0,2,0.999999996026579
807,2,5050,-1,1,0.999999995878925
807,2,5050,0,2,0.999999995799429
807,3,5050,1,2,0.999999992219067
807,3,5050,0,1,0.999999991546144
807,1,5050,0,2,0.999999989344515
807,3,5050,1,2,0.999999988858479
807,1,5050,1,1,0.999999987084761
807,4,5050,0,2,0.999999979044224
807,2,5050,-1,1,0.999999965989024
807,4,5050,-1,1,0.999999961520445
807,4,5050,0,2,0.999999962362701
807,1,5050,1,2,0.999999936202097
807,4,5050,0,1,0.999999949714711
807,3,5050,0,2,0.999999953800136
807,4,5050,-1,1,0.999999961006016
807,1,5050,0,2,0.999999958962185
807,1,5050,0,1,0.999999954273957
807,2,5050,-1,1,0.999999973359189
807,2,5050,-1,1,0.999999969572079
807,1,5050,0,1,0.999999965131022
807,4,5050,-1,2,0.9999999738539
807,2,5050,0,1,0.999999991749712
807,1,5050,1,1,0.999999993584505
807,2,5050,0,1,0.99999999190495
807,4,5050,0,1,0.999999993172411
807,2,5050,0,1,0.99999999326296
807,4,5050,0,1,0.99999999400989
807,1,5050,1,2,0.999999993925777
807,1,5050,0,2,0.999999994728084
807,2,5050,-1,1,0.999999994422566
807,3,5050,0,2,0.999999994006052
807,4,5050,0,1,0.999999994775065
807,4,5050,0,1,0.999999994604124
807,3,5050,1,2,0.999999994357797
807,1,5050,0,2,0.999999993632713
807,4,5050,0,1,0.999999993198682
807,1,5050,1,2,0.999999992826911
807,4,5050,-1,2,0.999999993669862
807,3,5050,1,2,0.999999995802827
807,1,5050,0,2,0.999999995296011
807,1,5050,1,1,0.999999995038811
807,2,5050,-1,2,0.999999993422026
807,1,5050,1,2,0.999999998125851
807,1,5050,1,2,0.999999998400298
807,3,5050,0,2,0.999999998576291
807,3,5050,0,2,0.999999998745818
807,4,5050,0,1,0.999999998873738
807,1,5050,1,2,0.999999998752157
807,1,5050,0,2,0.999999998854414
807,3,5050,1,2,0.999999998788557
807,3,5050,1,1,0.999999998664705
807,3,5050,0,1,0.999999999231472
807,1,5050,0,1,0.999999999120266
807,2,5050,-1,1,0.999999999307152
807,1,5050,1,2,0.999999999280022
807,4,5050,0,1,0.99999999930764
807,2,5050,-1,1,0.999999999231167
807,4,5050,0,2,0.999999999194343
807,3,5050,0,2,0.999999999140323
807,3,5050,1,2,0.999999999218312
807,4,5050,0,2,0.999999999150532
807,2,5050,-1,1,0.999999999065067
807,2,5050,0,2,0.999999999014446
807,4,5050,-1,1,0.999999998138026
807,2,5050,0,1,0.999999998341129
807,3,5050,1,2,0.999999998580674
807,2,5050,-1,1,0.99999999845759
807,4,5050,0,1,0.99999999832454
807,2,5050,-1,2,0.999999998250178
807,1,5050,0,2,0.999999999295852
807,2,5050,-1,1,0.99999999928273
807,4,5050,-1,1,0.999999999238101
807,3,5050,0,1,0.999999999302937
807,4,5050,0,2,0.999999999092654
807,3,5050,0,2,0.99999999893041
807,2,5050,0,1,0.999999999059564
807,2,5050,0,1,0.999999999156695
807,3,5050,0,2,0.999999999221407
807,3,5050,0,2,0.999999999303763
807,1,5050,1,2,0.99999999936861
807,1,5050,1,1,0.999999999389106
807,3,5050,0,2,0.99999999932793
807,2,5050,0,1,0.999999999383299
807,3,5050,0,2,0.999999999417554
807,3,5050,0,2,0.999999999460169
807,2,5050,0,1,0.999999999495369
807,2,5050,-1,1,0.999999999514768
807,1,5050,1,2,0.999999999504485
807,4,5050,-1,1,0.999999999529218
807,1,5050,1,1,0.999999999540587
807,4,5050,-1,1,0.999999999484809
807,1,5050,1,2,0.999999999485246
807,4,5050,0,1,0.999999999517124
807,3,5050,1,2,0.999999999523149
807,1,5050,1,2,0.999999999482321
807,4,5050,-1,1,0.999999999507241
807,1,5050,0,2,0.999999999504732
807,2,5050,-1,1,0.999999999482915
807,3,5050,1,2,0.999999999468827
807,2,5050,-1,1,0.999999999423134
807,4,5050,-1,1,0.999999999404559
807,1,5050,1,2,0.999999999392523
807,4,5050,0,1,0.999999999420492
807,1,5050,0,2,0.999999999435082
807,3,5050,0,2,0.999999999411005
807,2,5050,-1,1,0.999999999450423
807,2,5050,-1,1,0.999999999430494
807,1,5050,0,2,0.999999999407946
807,4,5050,0,1,0.999999999378407
807,3,5050,1,1,0.999999999388605
807,2,5050,-1,1,0.99999999956264
807,3,5050,1,1,0.99999999954413
807,4,5050,-1,2,0.999999999589834
807,4,5050,-1,2,0.999999999743493
807,2,5050,-1,1,0.999999999809922
807,3,5050,1,2,0.999999999801453
807,2,5050,0,1,0.999999999798977
807,3,5050,1,2,0.999999999813952
807,1,5050,0,1,0.999999999810652
807,2,5050,-1,1,0.999999999845064
807,3,5050,1,1,0.999999999838832
807,3,5050,0,2,0.999999999843553
807,4,5050,-1,1,0.99999999984308
807,2,5050,-1,1,0.999999999851435
807,2,5050,-1,2,0.999999999845194
807,4,5050,0,1,0.999999999921637
807,3,5050,1,2,0.999999999919126
807,3,5050,0,2,0.999999999919803
807,4,5050,0,1,0.999999999919584
807,1,5050,1,2,0.999999999916527
807,1,5050,1,2,0.999999999918918
807,1,5050,1,2,0.99999999992048
807,1,5050,1,2,0.99999999992137
807,1,5050,0,1,0.9999999999217
807,4,5050,-1,1,0.999999999923173
807,3,5050,1,1,0.999999999927448
807,4,5050,-1,2,0.999999999921441
807,2,5050,0,1,0.999999999935467
807,2,5050,-1,1,0.999999999938665
807,4,5050,-1,1,0.999999999937216
