subj_i,state,block,reward,action,w
727,2,5050,-1,2,0.00885316413145558
727,4,5050,0,1,0.00792961987643776
727,4,5050,0,1,0.00796333743077512
727,2,5050,-1,2,0.00787728352331065
727,1,5050,1,2,0.00693410532894728
727,2,5050,0,1,0.00642814677339001
727,2,5050,-1,1,0.00645852267288369
727,3,5050,0,2,0.00673050465983051
727,4,5050,-1,1,0.0128523812197816
727,1,5050,1,2,0.0133563603522583
727,2,5050,-1,2,0.012453972088295
727,3,5050,1,2,0.0110868229033868
727,3,5050,1,1,0.000441813158279519
727,1,5050,1,2,0.00177729039673691
727,1,5050,0,2,0.0016636733565049
727,3,5050,1,1,0.00171436803589866
727,3,5050,0,1,0.00255332982579442
727,2,5050,0,2,0.00246270382547924
727,1,5050,1,2,0.00280492263262876
727,1,5050,0,2,0.00264612524078603
727,1,5050,0,2,0.00272416996158171
727,1,5050,1,2,0.00279424734281636
727,3,5050,1,1,0.00265907513122028
727,2,5050,-1,1,0.003249182069577
727,2,5050,0,2,0.00324102879717994
727,3,5050,0,1,0.00338606620588441
727,3,5050,0,1,0.00329658180675012
727,3,5050,1,2,0.00320899887398782
727,4,5050,-1,1,0.00263755213214156
727,3,5050,0,1,0.00264946975581175
727,4,5050,0,1,0.00247018476145508
727,1,5050,0,2,0.00250371946441517
727,4,5050,0,1,0.00256645120198246
727,3,5050,0,2,0.00257232241506177
727,1,5050,1,2,0.00221532032935993
727,3,5050,1,1,0.00211757749654915
727,2,5050,-1,1,0.00274955475340929
727,4,5050,0,1,0.00250707235916963
727,1,5050,1,2,0.00249170965380373
727,2,5050,-1,2,0.00238645558671748
727,1,5050,0,2,0.00245684418746063
727,4,5050,-1,1,0.00252100176654017
727,4,5050,0,2,0.00257641952950542
727,4,5050,0,1,0.00307079743622487
727,3,5050,1,2,0.00314361080743624
727,2,5050,0,1,0.0094811257814409
727,3,5050,0,1,0.0102326779941741
727,4,5050,0,1,0.00940144889793611
727,1,5050,0,2,0.00954370198103473
727,3,5050,0,2,0.00976597871065913
727,4,5050,-1,1,0.0074868275259939
727,2,5050,-1,2,0.00737445506242046
727,4,5050,-1,1,0.00709660960175898
727,4,5050,-1,1,0.00689287332313236
727,2,5050,-1,1,0.00662634238084223
727,2,5050,-1,1,0.00665550358374689
727,3,5050,1,1,0.00648759266238179
727,2,5050,-1,2,0.00843039260699557
727,1,5050,0,2,0.00855187623829092
727,1,5050,1,2,0.00873204152898017
727,4,5050,0,1,0.00841851738708667
727,1,5050,1,2,0.00871784333428443
727,2,5050,-1,1,0.00841576627692341
727,4,5050,0,2,0.00827027109989291
727,2,5050,-1,2,0.00891935548432678
727,3,5050,0,1,0.00911480165805013
727,3,5050,1,2,0.00856725233907543
727,3,5050,0,1,0.0930781640331317
727,1,5050,0,2,0.0854726133500672
727,1,5050,0,2,0.0871804635876205
727,1,5050,1,1,0.088770993594411
727,2,5050,0,1,0.0662697945614677
727,2,5050,0,1,0.0672951036413459
727,3,5050,1,2,0.0661564208571246
727,4,5050,0,1,0.163895394284855
727,1,5050,0,2,0.170614822446343
727,2,5050,-1,2,0.168794475240916
727,4,5050,0,2,0.160666018305432
727,1,5050,1,2,0.167295172637195
727,2,5050,0,2,0.170634358687237
727,2,5050,-1,2,0.18488115422903
727,4,5050,-1,2,0.177359309184653
727,4,5050,0,1,0.174285722926418
727,4,5050,0,1,0.17855326820938
727,1,5050,0,2,0.181828522165735
727,3,5050,0,2,0.180114059447205
727,2,5050,-1,1,0.156324783213957
727,3,5050,1,2,0.164047087498152
727,3,5050,0,2,0.268040905484325
727,2,5050,-1,1,0.242670180048321
727,3,5050,1,1,0.248928648804104
727,4,5050,0,2,0.325865686244081
727,3,5050,1,1,0.346669238351617
727,4,5050,0,1,0.417429364255209
727,3,5050,0,2,0.424940567116308
727,1,5050,1,2,0.379461960952816
727,1,5050,0,2,0.38433565542723
727,1,5050,1,2,0.381873672919377
727,3,5050,1,2,0.386154547320843
727,2,5050,0,1,0.526290042530347
727,4,5050,0,2,0.52137690927802
727,2,5050,-1,1,0.539598205954857
727,3,5050,1,1,0.548467326870799
727,4,5050,0,1,0.612964488667985
727,1,5050,0,2,0.621837098039692
727,2,5050,-1,1,0.619616704624578
727,2,5050,0,1,0.62400464225782
727,1,5050,1,2,0.622530466219878
727,1,5050,1,2,0.626281703669847
727,1,5050,1,1,0.62931872911372
727,4,5050,-1,1,0.727504188545456
727,1,5050,0,2,0.715303642045135
727,4,5050,0,2,0.708932158553058
727,1,5050,1,1,0.715899147469907
727,4,5050,-1,2,0.915171515406608
727,4,5050,0,1,0.913415284532117
727,2,5050,-1,1,0.915691984388362
727,1,5050,1,2,0.917347176253528
727,2,5050,-1,1,0.922889834941996
727,1,5050,0,1,0.923508797884439
727,3,5050,0,2,0.873696349874865
727,1,5050,1,2,0.852009396071227
727,2,5050,-1,1,0.857818490151953
727,2,5050,-1,1,0.857553289021264
727,4,5050,-1,2,0.856151368223581
727,3,5050,1,1,0.842906750939619
727,3,5050,1,1,0.8667628395744
727,2,5050,-1,1,0.883508673017728
727,3,5050,0,2,0.881505204316471
727,2,5050,0,1,0.855207579177575
727,4,5050,-1,1,0.860501528100633
727,1,5050,1,2,0.860206988362264
727,1,5050,1,2,0.865089713486193
727,2,5050,0,1,0.869266587619655
727,3,5050,1,1,0.871730154996812
727,3,5050,1,2,0.8824929611537
727,4,5050,0,1,0.933108317713497
727,3,5050,1,2,0.933751485767387
727,4,5050,0,1,0.958267041394476
727,2,5050,0,1,0.958466930596152
