subj_i,state,block,reward,action,w
796,2,8020,-1,1,0.987733260090906
796,4,8020,-1,1,0.984678622793652
796,1,8020,0,1,0.995021776713761
796,2,8020,-1,2,0.990632055817563
796,1,8020,1,1,0.998870558992612
796,1,8020,1,2,0.999657285670827
796,2,8020,0,2,0.999563559691535
796,1,8020,0,1,0.999252959215517
796,3,8020,0,2,0.998624205564273
796,3,8020,0,2,0.997986318093276
796,1,8020,1,2,0.997080405932848
796,3,8020,0,2,0.996214457339025
796,4,8020,0,1,0.994563894575435
796,4,8020,-1,2,0.992814775324509
796,1,8020,1,2,0.989490626468317
796,4,8020,0,1,0.986474176739486
796,1,8020,1,1,0.981891828853221
796,2,8020,0,2,0.993653388328675
796,4,8020,-1,2,0.989333505393215
796,3,8020,0,2,0.984014020919612
796,1,8020,0,1,0.977355286194874
796,3,8020,1,2,0.958999455685533
796,2,8020,-1,1,0.979798130856565
796,2,8020,0,2,0.974440078309099
796,1,8020,1,2,0.957277078961593
796,4,8020,0,1,0.945489242144429
796,3,8020,1,1,0.927057797791036
796,2,8020,-1,1,0.898913516465512
796,3,8020,0,1,0.872819430816623
796,3,8020,1,1,0.916432160781379
796,1,8020,0,2,0.887009262692166
796,1,8020,1,2,0.929086846316611
796,3,8020,0,2,0.911442174753664
796,2,8020,-1,1,0.878012935817892
796,4,8020,-1,1,0.847868348375359
796,3,8020,0,2,0.940427291540784
796,1,8020,1,2,0.917473359486319
796,4,8020,-1,2,0.89762027265313
796,4,8020,0,1,0.855102353910106
796,2,8020,0,2,0.811733570825255
796,3,5050,0,2,0.00417996102686457
796,2,5050,0,1,0.00417996102686457
796,4,5050,0,1,0.00417996102686457
796,3,5050,1,1,0.00417996102686457
796,2,5050,0,2,0.00358312028905735
796,1,5050,0,1,0.00368583225006843
796,2,5050,-1,1,0.00368583225006843
796,1,5050,1,1,0.00322534497958492
796,1,5050,0,1,0.00322534497958492
796,3,5050,0,2,0.00322534497958492
796,1,5050,0,1,0.00282222544839132
796,1,5050,0,2,0.00282222544839132
796,4,5050,-1,1,0.00271005762544601
796,2,5050,0,2,0.00271005762544601
796,1,5050,0,2,0.00316160799104599
796,3,5050,0,2,0.00301850691581429
796,4,5050,-1,2,0.00268321186760253
796,2,5050,-1,1,7.47957101201685e-07
796,1,5050,1,2,5.9804171000932e-07
796,1,5050,1,2,7.96817089682479e-07
796,4,5050,0,1,8.26902467266746e-07
796,4,5050,-1,2,7.3480327882066e-07
796,2,5050,-1,1,0.00138420466398147
796,2,5050,0,1,0.00113232108482887
796,4,5050,0,2,0.00117966939978927
796,3,5050,0,1,0.00110310936890351
796,3,5050,1,2,0.00123614597894497
796,3,5050,0,2,0.00202068581217156
796,1,5050,0,2,0.00189450899330085
796,2,5050,-1,1,0.00193366524328747
796,4,5050,0,2,0.0016361703517302
796,2,5050,0,1,0.00153398896214588
796,1,5050,1,2,0.00160721936405975
796,2,5050,-1,1,0.00157078454627865
796,3,5050,0,2,0.00136132987968363
796,4,5050,-1,1,0.00127990231259267
796,4,5050,0,1,0.827044959920854
796,3,5050,0,2,0.806722421638118
796,4,5050,0,2,0.797371675340632
796,4,5050,0,2,0.777655338559832
796,4,5050,-1,1,0.757609641646409
796,4,5050,0,1,0.858388709831303
796,2,5050,0,2,0.849796554129765
796,1,5050,0,2,0.829021402031196
796,3,5050,1,1,0.833377247656902
796,1,5050,0,2,0.799858278244305
796,3,5050,1,2,0.802980302486403
796,1,5050,1,1,0.868791417023852
796,2,5050,0,2,0.901851459860143
796,3,5050,1,1,0.887686138354749
796,3,5050,1,1,0.874470186801876
796,2,5050,0,2,0.852936662303084
796,3,5050,0,1,0.833646903810597
796,2,5050,-1,2,0.853115359120863
796,3,5050,1,1,0.930773541298065
796,1,5050,0,2,0.918607745658171
796,4,5050,0,2,0.915339511399028
796,2,5050,-1,1,0.903011068974827
796,4,5050,0,1,0.890623352315918
796,1,5050,0,2,0.885042955805579
796,2,5050,-1,2,0.880230157730257
796,1,5050,1,1,0.999985271254505
796,4,5050,0,1,0.999985928421496
796,2,5050,-1,2,0.999985101057567
796,4,5050,-1,1,0.999996394417177
796,4,5050,-1,1,0.999997354444009
796,4,5050,-1,2,0.999997717154765
796,4,5050,-1,1,0.999999296831521
796,3,5050,1,2,0.999999408837825
796,2,5050,-1,1,0.99999966732549
796,2,5050,0,1,0.999999681018018
796,3,5050,1,2,0.999999681108405
796,3,5050,1,2,0.999999792045162
796,1,5050,0,1,0.999999850476456
796,1,5050,1,1,0.999999853860871
796,3,5050,0,1,0.999999852153831
796,4,5050,-1,1,0.999999853122836
796,3,5050,1,2,0.999999867349815
796,1,5050,1,1,0.999999893555746
796,3,5050,1,1,0.999999885882276
796,3,5050,1,2,0.999999893961187
796,1,5050,1,1,0.999999914321035
796,4,5050,-1,1,0.999999904748158
796,4,5050,0,2,0.999999909729099
796,3,5050,0,2,0.999999879619397
796,2,5050,-1,1,0.999999860618702
796,4,5050,-1,1,0.99999986329318
796,2,5050,-1,1,0.999999861193779
796,1,5050,1,1,0.999999859597334
796,3,5050,0,1,0.999999840211411
796,4,5050,-1,1,0.999999835330044
796,1,5050,0,2,0.999999828859283
796,3,5050,0,2,0.999999783376709
796,2,5050,0,1,0.999999756318958
796,1,5050,1,2,0.999999761998651
796,1,5050,0,2,0.999999857390841
796,1,5050,0,1,0.999999824289342
796,2,5050,-1,2,0.999999845058954
796,1,5050,1,1,0.999999943605678
796,4,5050,-1,1,0.999999935219318
796,3,5050,1,2,0.999999931518343
796,2,5050,0,1,0.999999942215107
796,2,5050,-1,1,0.999999940867527
796,3,5050,0,1,0.99999994366508
796,1,5050,1,2,0.999999940377304
796,4,5050,0,1,0.999999961361902
796,3,5050,0,2,0.999999963228594
796,1,5050,1,1,0.999999960169362
796,2,5050,0,1,0.999999955506611
796,1,5050,0,1,0.999999954728488
796,2,5050,0,2,0.999999959516691
796,4,5050,-1,1,0.999999945449141
796,1,5050,1,2,0.999999942287297
796,4,5050,-1,1,0.999999959583873
796,3,5050,0,2,0.999999956802276
796,4,5050,-1,1,0.999999952951599
796,2,5050,0,2,0.999999949321337
796,3,5050,1,1,0.99999993205186
796,2,5050,-1,2,0.999999934675593
796,2,5050,-1,1,0.999999969828211
796,1,5050,1,1,0.999999970474165
796,3,5050,0,2,0.999999968352035
796,2,5050,0,2,0.999999964397965
796,2,5050,0,2,0.999999952526974
796,4,5050,0,1,0.999999936962152
796,1,5050,1,2,0.999999941180646
796,3,5050,1,1,0.999999957309451
796,2,5050,-1,2,0.99999995609753
796,1,5050,0,2,0.999999977743168
796,1,5050,1,2,0.999999973090592
796,3,5050,0,2,0.999999979713142
796,2,5050,0,1,0.999999976506368
796,2,5050,-1,1,0.999999976767976
796,4,5050,0,1,0.999999976760113
796,1,5050,0,2,0.999999978069468
796,2,5050,0,2,0.99999997389339
796,1,5050,1,2,0.999999966018475
796,4,5050,-1,2,0.999999973593378
796,4,5050,-1,1,0.999999991629241
796,3,5050,1,1,0.999999991389827
796,3,5050,0,2,0.999999990638151
796,4,5050,0,1,0.999999988870453
796,1,5050,1,2,0.999999989209816
796,2,5050,-1,1,0.99999999128225
796,4,5050,-1,2,0.999999990884785
796,4,5050,-1,1,0.999999996103431
796,3,5050,1,2,0.999999996109308
796,3,5050,1,2,0.999999997045209
796,4,5050,-1,1,0.999999997666711
796,4,5050,-1,1,0.999999997648061
796,1,5050,0,1,0.999999997610324
796,3,5050,1,1,0.999999997665771
796,2,5050,-1,2,0.999999997489298
796,1,5050,0,1,0.999999998636139
796,3,5050,0,2,0.99999999863926
796,4,5050,0,2,0.999999998384253
796,2,5050,-1,1,0.999999997582444
796,3,5050,0,2,0.999999997510956
796,2,5050,-1,1,0.999999997044239
796,2,5050,0,1,0.999999996911354
796,4,5050,0,2,0.999999997061376
796,4,5050,0,1,0.999999995618938
796,3,5050,0,2,0.999999995882784
796,1,5050,1,1,0.999999995112393
796,3,5050,1,1,0.99999999519773
796,2,5050,-1,1,0.999999994367009
796,1,5050,0,2,0.999999994115067
796,4,5050,-1,1,0.999999993316629
796,1,5050,0,2,0.999999992916142
796,4,5050,0,2,0.999999991914994
796,2,5050,0,2,0.999999987969773
796,4,5050,0,1,0.999999983583488
796,1,5050,0,2,0.999999984803164
796,3,5050,0,2,0.999999982587308
796,2,5050,0,1,0.999999978903209
796,2,5050,0,2,0.999999980245097
796,3,5050,1,1,0.999999973541695
796,1,5050,0,1,0.999999967839471
796,1,5050,0,2,0.999999969662875
796,3,5050,1,2,0.999999965692605
