subj_i,state,block,reward,action,w
783,3,5050,0,2,0.0195271840213413
783,3,5050,0,1,0.0188541619726633
783,4,5050,0,2,0.0123433035859654
783,1,5050,1,1,0.0110942595953301
783,3,5050,0,2,0.032388852196613
783,2,5050,0,1,0.0317101490543439
783,2,5050,0,2,0.031000640730197
783,4,5050,-1,1,0.0298209881302113
783,4,5050,0,2,0.0307566643562458
783,2,5050,-1,1,0.0268242996840681
783,1,5050,1,2,0.0276427719263917
783,2,5050,0,2,0.0283770138645043
783,4,5050,-1,2,0.0265735205941783
783,4,5050,0,2,0.0321045065950722
783,3,5050,1,2,0.028313357611106
783,3,5050,1,2,0.0294947241605201
783,4,5050,-1,2,0.0305278406699637
783,3,5050,1,2,0.036180944469254
783,3,5050,1,2,0.0372366063910253
783,2,5050,-1,2,0.0381435691382004
783,4,5050,0,2,0.0429493139164791
783,3,5050,0,2,0.0382815651794666
783,4,5050,-1,2,0.0377672454735123
783,1,5050,1,1,0.0440281971706641
783,1,5050,0,2,0.366552543014504
783,3,5050,1,2,0.359115494600231
783,3,5050,1,2,0.364345815285064
783,4,5050,-1,1,0.368740011269945
783,4,5050,0,1,0.373602697571256
783,1,5050,1,2,0.372448092423727
783,4,5050,0,1,0.387295016940138
783,2,5050,-1,1,0.383189161560828
783,2,5050,0,2,0.38631851985556
783,1,5050,0,2,0.367372945261584
783,4,5050,-1,1,0.360503413899272
783,4,5050,0,1,0.367803593964626
783,4,5050,0,2,0.364169149951645
783,1,5050,1,1,0.342251871075372
783,2,5050,0,1,0.822082095084645
783,1,5050,1,1,0.825308294074689
783,1,5050,1,2,0.946138148774112
783,3,5050,0,2,0.952127130908701
783,1,5050,0,2,0.951609033255336
783,3,5050,0,2,0.948449209090006
783,2,5050,0,1,0.947856366942187
783,2,5050,0,1,0.94835566921977
783,1,5050,0,2,0.948341597386972
783,2,5050,-1,1,0.944989956042316
783,3,5050,0,2,0.945774541351055
